id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
188,0.005670022964477539,0.0018894423137187984,0.004791617393493652,0.00025533100980871783,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
189,0.005533862113952637,0.0016169264933856347,0.00517427921295166,0.0008953398662207089,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,751,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,749
190,0.00799109935760498,0.0012143145100086785,0.005331015586853028,0.0006908840373178767,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
191,0.009017300605773926,0.00431269492581401,0.005043220520019531,0.0006308131535290846,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
192,0.006376528739929199,0.0021381998256521178,0.005194807052612304,0.0006679827176120854,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
193,0.005736756324768067,0.0010528123674568947,0.004941678047180176,0.0008332410176622243,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,751,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,749
194,0.00767967700958252,0.0007613696880637683,0.005183196067810059,0.0006663620955788556,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
195,0.008289027214050292,0.0006017758525611539,0.005512166023254395,0.0006370992527873982,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
196,0.004794931411743164,0.00015101803183944498,0.00465695858001709,0.00022604359867029052,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
197,0.0056377887725830075,0.0008687321481969135,0.005059885978698731,0.0008751694214780879,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,751,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,749
198,0.007079720497131348,0.0014594515035459975,0.00469968318939209,0.0010514548542625525,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
199,0.008116650581359863,0.0001255375159756502,0.004757523536682129,0.00010195717632275207,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,534,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,540,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,531,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,538
200,0.004623126983642578,0.0005553764550425691,0.0044583559036254885,0.00035853277877343447,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
201,0.004633402824401856,0.000917399854913114,0.004474902153015136,0.000789372752956243,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,751,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,749
202,0.008064579963684083,0.0006280326618977222,0.0047790765762329105,6.398023318440677e-05,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,517,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4981915306915307,0.2371528391137867,520,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,516,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45578216374269004,0.12295991095980033,517
203,0.008919668197631837,0.00013003703386377043,0.005324220657348633,0.00029883001223706253,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08290879259976837,510,0.8181818181818181,0.7916666666666667,0.606060606060606,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49288850038850035,0.22705509181494563,527,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.06738557951469003,510,0.6888888888888889,0.5906432748538012,0.5333333333333332,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47051900584795325,0.13348317527518763,510
204,0.006350302696228027,0.0006304701384088856,0.006891894340515137,0.001208868569376814,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
205,0.005984902381896973,0.001875004798906273,0.006974601745605468,0.0037897435921070838,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6384615384615385,0.07999365993474021,415,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.7727272727272727,0.5277777777777778,0.6333333333333333,0.6704671717171717,0.09861064954818972,418,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.5238095238095238,0.5952380952380952,0.6392857142857142,0.08214285714285714,417,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.5751633986928104,0.5125000000000001,0.5751633986928104,0.622059794780383,0.08605997731121257,414
206,0.008280348777770997,0.0006147252621455086,0.004872608184814453,0.00016302764674522077,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.09825183713080049,432,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.75,0.23076923076923078,0.8,0.7727272727272727,0.6671552059052058,0.17073878140755966,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.09035079029052512,414,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.4583333333333333,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.5975996750067957,0.13305343167603334,436
207,0.011253452301025391,0.003284699518978032,0.0059316158294677734,0.0024402043012076153,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.08205230408834953,847,0.325,0.15,0.26666666666666666,0.35416666666666663,0.4222222222222222,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28633547008547006,0.08622707576744713,856,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.40714285714285714,0.09609731462195509,847,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.41666666666666663,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32238445120411063,0.06550194044459069,850
208,0.008382439613342285,0.0035147228554086654,0.007097196578979492,0.0028273151782656322,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
209,0.006616139411926269,0.002589451950448416,0.006522727012634277,0.0025142879827089156,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7274725274725276,0.11774662458232653,248,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.8452380952380952,0.6904761904761905,0.6125,0.7348611111111112,0.12141375603415369,252,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.7273809523809524,0.11826528655753198,234,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.606060606060606,0.7238523976023977,0.12059520629794798,232
210,0.010477256774902344,0.004339512750559297,0.006274628639221192,0.0030977410898057308,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6450549450549451,0.11710388399786566,411,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.7727272727272727,0.6190476190476191,0.4642857142857143,0.6741378066378065,0.12899322400277288,415,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.6428571428571428,0.6190476190476191,0.4642857142857143,0.6499999999999999,0.11581320482871722,409,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.6373245953393012,0.11821234388385385,407
211,0.013949751853942871,0.00699643078045805,0.007605528831481934,0.004089977784589314,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3560439560439561,0.1438217644011822,874,0.26666666666666666,0.1111111111111111,0.0625,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2571291208791209,0.12211928658551328,886,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37142857142857144,0.15583874449479593,874,0.2708333333333333,0.125,0.06666666666666667,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2925474744553692,0.11796528886750332,910
212,0.007162570953369141,0.003953407762576875,0.007256746292114258,0.00461948703714159,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5796703296703297,0.05550538463703201,456,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5777777777777777,0.7916666666666667,0.75,0.23076923076923078,0.5277777777777778,0.6333333333333333,0.6469949494949494,0.16806284936128246,441,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5238095238095238,0.5952380952380952,0.5833333333333333,0.04671765921511565,456,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5625,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.5125000000000001,0.5751633986928104,0.5204549363605091,0.08220848030729995,459
