id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.06335616111755371,0.046907405754891905,0.005939507484436035,0.00014827076616006523,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
11,0.8507691383361816,0.10477991140869708,0.0058231353759765625,0.00012743016949405368,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.14111469049994171,83,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.758968253968254,0.14722293885933482,92,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1414413975264681,74,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7430132367632367,0.1424089084746825,75
12,0.03389735221862793,0.024546135649186035,0.005669021606445312,0.00023652728952985264,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
13,0.5387895107269287,0.04062797503589984,0.005917882919311524,0.00022491133477630434,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,51,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.9375,0.775,0.875,0.8333333333333333,0.7775595238095238,0.1167428838746677,51,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11349553219252469,49,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.641025641025641,0.5714285714285714,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7552999451528863,0.11505989574882783,43
14,0.10066893100738525,0.0732562097148311,0.00638730525970459,0.0012458315455285676,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
15,0.9480952024459839,0.15099162482045267,0.0058964967727661135,0.00011740724607143078,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.737912087912088,0.13747358157025977,119,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7519444444444444,0.14459153835187924,123,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.1378538530736673,97,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7348530636030635,0.13860464622128837,97
16,0.041803956031799316,0.0220931256112252,0.005830621719360352,0.0001656695960660693,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
17,0.5559289932250977,0.03912483332774044,0.005946159362792969,0.00019769334468235707,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633584,51,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7791666666666667,0.1246662210330716,48,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12215585190319381,49,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7546314469843881,0.12418363751761488,50
18,0.24107298851013184,0.14886880308783093,0.006166005134582519,0.0001477910387382372,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
19,1.3849534511566162,0.3176035797712472,0.006020355224609375,0.00015436879623432513,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,27,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7870436507936508,0.12240294854360866,26,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468812,27,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763281546884488,0.11743695929597554,27
20,0.032810401916503903,0.02013939864790697,0.005974888801574707,0.00010698100941939385,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
