id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
411,0.022318148612976076,0.010121393727302364,0.013801908493041993,0.004428002859531803,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,657,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,646,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
412,0.13334577083587645,0.08134461201789199,0.00842897891998291,0.004121929061112078,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
413,0.012774777412414551,0.006743796047180346,0.013361930847167969,0.005226882714486105,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,839,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
414,0.022013092041015626,0.005813841142392905,0.01116492748260498,0.002548556949588474,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
415,0.021623063087463378,0.006787383341498342,0.01193091869354248,0.006007391117900163,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.765934065934066,0.10451699131362337,462,0.7142857142857143,0.8888888888888888,0.606060606060606,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7125,0.8333333333333333,0.9285714285714286,0.875,0.7885028860028861,0.10686432474957694,419,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.10568451961888667,415,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.641025641025641,0.6904761904761905,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7604020979020978,0.1116547774595945,418
416,0.10549654960632324,0.054707671044000115,0.007184123992919922,0.0031988628136113036,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
417,0.012185359001159668,0.005026063799096042,0.010010361671447754,0.0032287445976192253,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5219780219780219,0.04808869557591442,809,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.4060897435897436,0.24291425403344133,809,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5226190476190475,0.03468762448650825,822,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.37761904761904763,0.0728590212389543,822
418,0.013690900802612305,0.004441417631338674,0.012599515914916991,0.005899130432749568,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.8258241758241759,0.09028560995960032,137,0.7142857142857143,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8401515151515152,0.08348962125246762,144,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.09117058094545616,107,0.7142857142857143,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.822991452991453,0.0936812070843664,137
419,0.013984870910644532,0.0043218140092576894,0.007006978988647461,0.0029374150067824957,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,423,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.7738095238095238,1.0,0.8452380952380952,0.875,0.7739682539682539,0.1258310995281596,485,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7738095238095238,1.0,0.8452380952380952,0.8571428571428572,0.769047619047619,0.12612307274427645,464,0.7142857142857143,0.7846153846153845,0.5625,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.7692307692307692,1.0,0.8452380952380952,0.8452380952380951,0.765801282051282,0.12698308943153244,412
420,0.11814417839050292,0.05012005892986657,0.010247302055358887,0.003883614396121506,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
421,0.016722631454467774,0.0047895114298598645,0.009354281425476074,0.006648846749022171,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7664835164835165,0.14226950143060998,426,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.75,0.8110642135642137,0.11542346256600111,335,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.5714285714285714,0.7690476190476191,0.1372098050878468,424,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.4583333333333333,0.7519365030394443,0.1585690444528194,429
422,0.02054417133331299,0.006333756989626826,0.008957695960998536,0.002621126389299182,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8395604395604396,0.08974059948670021,74,0.7916666666666667,0.9375,0.8181818181818181,0.8888888888888888,0.8571428571428571,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8658459595959597,0.07746341484564466,86,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8404761904761905,0.0891188917724424,72,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.8541666666666667,0.8571428571428571,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8351517926517926,0.09385371636436776,75
423,0.01699485778808594,0.007710330472139338,0.015110325813293458,0.005534337131698448,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.15579708842511708,502,0.7333333333333334,0.675,0.5777777777777777,0.8571428571428571,1.0,0.4222222222222222,0.6904761904761905,0.875,0.7125,0.875,0.7418452380952381,0.15890735273410242,524,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8571428571428571,1.0,0.42857142857142855,0.6904761904761905,0.8571428571428572,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.15732763306865113,502,0.7083333333333333,0.6256684491978609,0.5625,0.8571428571428571,1.0,0.41666666666666663,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.7241739877769289,0.15999947714913762,499
424,0.12035212516784669,0.0768696890459642,0.007340240478515625,0.0030945781548440566,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
425,0.014206814765930175,0.005277266741065429,0.007367849349975586,0.004095274360711342,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7664835164835165,0.14226950143060998,426,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.75,0.8110642135642137,0.11542346256600111,335,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.5714285714285714,0.7690476190476191,0.1372098050878468,424,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.4583333333333333,0.7519365030394443,0.1585690444528194,429
426,0.027070260047912596,0.008068221386025014,0.01151280403137207,0.006842239970982884,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,1.0,1.0,0.8065934065934066,0.15623730476139938,298,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,1.0,0.9285714285714286,1.0,1.0,0.8802308802308803,0.08981662522982876,42,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.9285714285714286,1.0,1.0,0.8071428571428572,0.15665508713900939,298,0.5906432748538012,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6888888888888889,1.0,0.923076923076923,1.0,1.0,0.7828705578047683,0.17967036799115557,303
427,0.009853768348693847,0.003758728230812963,0.009805130958557128,0.005962122994516139,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6043956043956044,0.11292512157068248,742,0.5714285714285714,0.7333333333333334,0.3939393939393939,0.7142857142857143,0.5777777777777777,0.4222222222222222,0.6904761904761905,0.7738095238095238,0.55,0.6190476190476191,0.6046320346320346,0.12135032490825308,608,0.5714285714285714,0.7142857142857142,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6904761904761905,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6059523809523808,0.11299494299683124,736,0.5714285714285714,0.7083333333333333,0.37777777777777777,0.7142857142857143,0.5625,0.41666666666666663,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.5961797924297924,0.12290733630768229,588
428,0.11341769695281982,0.0623285249252271,0.010673904418945312,0.004079264696651671,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
429,0.013075613975524902,0.00459896388722791,0.007042622566223145,0.0027502320346491295,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7664835164835165,0.14226950143060998,426,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.75,0.8110642135642137,0.11542346256600111,335,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.5714285714285714,0.7690476190476191,0.1372098050878468,424,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.4583333333333333,0.7519365030394443,0.1585690444528194,429
430,0.023540377616882324,0.003503384647768163,0.013039350509643555,0.0058030149090693706,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7170329670329672,0.13472747071691463,513,0.7916666666666667,0.85,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.875,0.8,0.9375,0.9375,0.8291025641025641,0.06359798204490524,250,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.719047619047619,0.13365183048272564,513,0.5906432748538012,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.8452380952380951,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6744349956888656,0.17161909070683484,533
431,0.015349888801574707,0.005386051939269374,0.011058354377746582,0.003443994149611272,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.567032967032967,0.13914882624698036,792,0.42857142857142855,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.6458333333333333,0.5,0.6190476190476191,0.7125,0.4722222222222222,0.6190476190476191,0.570138888888889,0.1456806578519758,650,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6190476190476191,0.7023809523809523,0.47619047619047616,0.6190476190476191,0.5702380952380952,0.13928571428571426,792,0.42857142857142855,0.641025641025641,0.2708333333333333,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6153846153846153,0.6904761904761905,0.4484848484848485,0.6153846153846153,0.5633237595737595,0.1427836055735585,655
432,0.11466021537780761,0.05174251632199463,0.00883779525756836,0.0027444669266791367,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.11036162577374758,104,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.1079834037509408,147,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.8261904761904761,0.11119328027462494,110,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8235329621359033,0.11320750847648081,104
433,0.014665985107421875,0.0067151491087030545,0.00848402976989746,0.004944832313618943,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7664835164835165,0.14226950143060998,426,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.75,0.8110642135642137,0.11542346256600111,335,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.5714285714285714,0.7690476190476191,0.1372098050878468,424,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.4583333333333333,0.7519365030394443,0.1585690444528194,429
434,0.022173380851745604,0.007907215396256561,0.00966176986694336,0.003965347082292879,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6417582417582418,0.13325280343933293,565,0.7692307692307692,0.85,0.25,0.7916666666666667,0.7692307692307692,0.25,0.8333333333333333,0.7727272727272727,0.2692307692307692,0.9375,0.649291958041958,0.2616889251679941,571,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.5,0.9166666666666667,0.6416666666666667,0.13682192110637134,610,0.47500000000000003,0.7754010695187166,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.7636363636363637,0.5751633986928104,0.35000000000000003,0.9212121212121211,0.559272289458048,0.1951432255391711,672
435,0.01110701560974121,0.0036464439093263972,0.009767913818359375,0.003263325746750992,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5961538461538461,0.08340977856635196,757,0.5,0.6458333333333333,0.3939393939393939,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.6190476190476191,0.6190476190476191,0.6904761904761905,0.5357142857142857,0.595465367965368,0.09385896620862756,623,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6190476190476191,0.6190476190476191,0.6904761904761905,0.5357142857142857,0.5964285714285714,0.08357956818318141,766,0.49743589743589745,0.641025641025641,0.37777777777777777,0.641025641025641,0.7083333333333333,0.5714285714285714,0.6153846153846153,0.6153846153846153,0.6904761904761905,0.5357142857142857,0.5893986568986568,0.09353546781775608,603
