id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.12662878036499023,0.036134795171143694,0.007704472541809082,0.002600363471092512,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
34,1.7737971544265747,2.053282786597835,0.007296204566955566,0.002402587728324268,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6774725274725275,0.14014866948791194,52,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.4222222222222222,0.7125,0.8888888888888888,0.8333333333333333,0.5227272727272727,0.6888600288600288,0.15401069084792884,54,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.42857142857142855,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.5119047619047619,0.6761904761904761,0.1428373002092442,52,0.641025641025641,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.45833333333333326,0.6661118048618049,0.15060242718639588,53
35,0.1919848680496216,0.04693657334673188,0.0072621583938598635,0.0024422126050504356,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.434065934065934,0.1315472285858938,136,0.26666666666666666,0.26666666666666666,0.5,0.35416666666666663,0.7142857142857143,0.42857142857142855,0.3875,0.18181818181818182,0.55,0.5833333333333333,0.42330086580086573,0.15674484047656223,73,0.2857142857142857,0.2857142857142857,0.5,0.3571428571428571,0.7142857142857143,0.42857142857142855,0.39285714285714285,0.3333333333333333,0.5476190476190476,0.5595238095238095,0.4404761904761904,0.13149239306175312,136,0.2708333333333333,0.2708333333333333,0.4759358288770053,0.3538461538461538,0.7142857142857143,0.42857142857142855,0.38095238095238093,0.23529411764705885,0.5357142857142858,0.5125,0.41787665765606946,0.14008070097009795,70
36,2.1381676197052,0.727767972614284,0.0068817615509033205,0.0011978258837440023,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7730769230769232,0.09810577652961956,5,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.775,0.875,0.7125,0.7875000000000001,0.09702161843859565,11,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.773809523809524,0.09729912734144076,5,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7693026091555503,0.100801977321113,5
37,0.09739139080047607,0.003991012123592337,0.0069108247756958004,0.00023419774502027568,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.07882269819968922,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22619047619047616,0.45,0.2637728937728938,0.06277707572486659,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.22619047619047616,0.45238095238095233,0.46785714285714286,0.0817970637442947,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.22619047619047616,0.4484848484848485,0.3306254272043746,0.05028092058143729,133
38,0.025988197326660155,0.007997426530345006,0.00913538932800293,0.0037394436828869794,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,67,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,67,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,67,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213011695906433,0.11184311909489654,67
39,0.29950475692749023,0.02534134070402791,0.006871461868286133,0.000176243974205076,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
40,2.19902765750885,1.577654240961233,0.006313681602478027,0.0003370486484774675,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.08565967547460802,36,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.7125,0.8,0.7328571428571429,0.09609363576988296,33,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7095238095238094,0.08182304894018849,36,0.7142857142857143,0.8541666666666667,0.641025641025641,0.5625,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7003633866133866,0.08664550537710358,33
41,0.1788480758666992,0.017315554574960892,0.006536078453063965,0.00042018069557630666,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
42,0.051165652275085446,0.0017857329199454262,0.006697177886962891,0.00028942915692872236,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09366641304511235,142,0.5,0.26666666666666666,0.26666666666666666,0.325,0.4222222222222222,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2911965811965812,0.09197003175588801,98,0.5,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.5,0.5,0.5,0.5,0.40714285714285714,0.10618620533798934,139,0.4759358288770053,0.2708333333333333,0.2708333333333333,0.3262032085561497,0.41666666666666663,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32338866757597406,0.07108682587402887,140
43,0.39003190994262693,0.0529397428667896,0.006920289993286133,0.00044040959496930397,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
44,1.278538131713867,0.6303949891315943,0.006965088844299317,0.00252196970680017,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.1335978587996844,18,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.5777777777777777,0.9375,0.6125,0.8333333333333333,0.8333333333333333,0.7694444444444444,0.14645107260333284,18,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.6071428571428572,0.7857142857142857,0.7857142857142857,0.7452380952380953,0.13439205515876274,19,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.5625,0.9212121212121211,0.606060606060606,0.7636363636363637,0.7636363636363637,0.7363814616755793,0.13896222827836416,18
45,0.08911080360412597,0.013558075700954658,0.007652425765991211,0.004151982607636398,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
46,0.013017988204956055,0.004269254287082612,0.007076001167297364,0.002514332971183476,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.13808600740615182,133,0.26666666666666666,0.325,0.5777777777777777,0.26666666666666666,0.7916666666666667,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3573076923076923,0.17972534056783335,86,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.13997084244475305,130,0.2708333333333333,0.3262032085561497,0.5625,0.2708333333333333,0.7846153846153845,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.389480982124171,0.15514064504261596,83
47,0.15117299556732178,0.02863784970342345,0.00723264217376709,0.0024692035764442392,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
48,3.1445191144943236,1.1872952240448136,0.007690811157226562,0.003341603508334589,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.714835164835165,0.14400322186415687,29,0.9375,0.7916666666666667,0.7142857142857143,0.5,0.5,0.675,0.9375,0.85,0.8333333333333333,0.7727272727272727,0.7512012987012987,0.1487937039997189,26,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.5,0.6428571428571428,0.9166666666666667,0.75,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.1415415614066843,31,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4269005847953216,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.5751633986928104,0.6982221081292288,0.15847804317405742,36
49,0.08898210525512695,0.015436061759733903,0.006072688102722168,0.00012658796457204336,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.07882269819968922,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22619047619047616,0.45,0.2637728937728938,0.06277707572486659,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.22619047619047616,0.45238095238095233,0.46785714285714286,0.0817970637442947,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.22619047619047616,0.4484848484848485,0.3306254272043746,0.05028092058143729,133
50,0.025621557235717775,0.008112114853529192,0.0071240425109863285,0.002781973320415239,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,67,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,67,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,67,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213011695906433,0.11184311909489654,67
51,0.30218985080718996,0.03792281019665751,0.007193875312805176,0.0025738452525583917,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
52,5.24691104888916,2.478475109626804,0.006928277015686035,0.0028204902712809002,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7653846153846153,0.14698290019633847,9,0.9375,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.5777777777777777,0.9375,0.85,0.875,0.6527777777777778,0.7851388888888888,0.1496098965375463,12,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.6309523809523809,0.7654761904761905,0.14551593253425962,12,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6060606060606061,0.7603185784803432,0.14930411715974895,8
53,0.1701267719268799,0.03752583228395222,0.006290841102600098,0.00027186669017148637,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
54,0.06141836643218994,0.024841012990217466,0.0074051618576049805,0.002637769169750872,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09366641304511235,142,0.5,0.26666666666666666,0.26666666666666666,0.325,0.4222222222222222,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2911965811965812,0.09197003175588801,98,0.5,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.5,0.5,0.5,0.5,0.40714285714285714,0.10618620533798934,139,0.4759358288770053,0.2708333333333333,0.2708333333333333,0.3262032085561497,0.41666666666666663,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32338866757597406,0.07108682587402887,140
55,0.3639965534210205,0.0449944678414703,0.006637954711914062,0.0002208643934525372,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
56,2.254432511329651,1.049309758831624,0.006100082397460937,0.0004727512806108572,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7126373626373627,0.12022927218087877,31,0.9375,0.7916666666666667,0.7142857142857143,0.5,0.85,0.675,0.5833333333333333,0.85,0.8333333333333333,0.8,0.7535119047619048,0.12782478585424975,25,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.5595238095238095,0.75,0.7857142857142857,0.7142857142857143,0.7166666666666667,0.11722412976277306,29,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.5125,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7021846046110751,0.12389555553250926,30
