id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006429934501647949,0.0009711076045334064,0.004828310012817383,0.0007471717774042534,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
11,0.006695556640625,0.0006717558257299235,0.004711627960205078,0.0007301512289800265,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
12,0.004322266578674317,0.0005591540357630074,0.004575657844543457,0.0007295816397510289,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
13,0.004115533828735351,0.0007612966702633523,0.004619193077087402,0.0008465409207525019,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,719,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,719,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,719
14,0.006893062591552734,0.0007738780558718195,0.005084872245788574,0.000676104649386066,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
15,0.00685422420501709,0.0007486511038008464,0.005186271667480469,0.0010156529766343664,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
16,0.0040482282638549805,0.0005478062630967722,0.0047919988632202145,0.0005502064274915941,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
17,0.004194474220275879,0.0006438359019186253,0.0046955585479736325,0.0006319722487122328,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,719,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,719,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,719
18,0.006146526336669922,0.000769494530582644,0.004185199737548828,0.0008796537660345066,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
19,0.0061368227005004885,0.0009236166327330174,0.004303741455078125,0.0006995267727956567,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
20,0.0038124561309814454,0.0006647967672496431,0.00449528694152832,0.0010718006878280124,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
21,0.0038756132125854492,0.000854157419557656,0.0037360429763793946,0.0006948667374943191,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,719,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,719,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,719
22,0.005283832550048828,0.0006297187950586603,0.0036744117736816407,0.0005077061946097255,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
23,0.005586028099060059,0.0007109543546542067,0.003811812400817871,0.0007253215801217876,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,452,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,440,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,452,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,452
