id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
493,0.007696962356567383,0.0005540612658142621,0.004774570465087891,0.00029764603587587604,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,837
494,0.02107267379760742,0.014955200787908435,0.007363963127136231,0.0037101323713752223,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
495,0.011924099922180176,0.0032846973555282835,0.004669642448425293,0.00018366488079679557,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
496,0.010114955902099609,0.003766483115321847,0.007039809226989746,0.0028059375863257654,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
497,0.012682318687438965,0.0032468587361648487,0.00739133358001709,0.004604134619821385,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,774,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,774,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,774,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,774
498,0.015439867973327637,0.003914892549983467,0.006423807144165039,0.0017483371974414753,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
499,0.011988425254821777,0.0036587465332911734,0.006429243087768555,0.004009384631613784,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
500,0.012652325630187988,0.004748939398700257,0.007859516143798827,0.003037083343209662,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
501,0.01960759162902832,0.0127931576760093,0.009381914138793945,0.008809786628765486,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,774,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,774,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,774,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,774
502,0.020779919624328614,0.009869331566544931,0.013992905616760254,0.009204433889851751,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
503,0.02037811279296875,0.00596063527625464,0.008068394660949708,0.0037683109588079727,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,631,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44958041958041955,0.2316102757455015,605,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,604,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42637387809988425,0.1215935736807742,576
504,0.011205267906188966,0.0036240461804876545,0.009235358238220215,0.004943398689459792,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
505,0.014510464668273926,0.006614251796193377,0.006783413887023926,0.0026999851948405116,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,774,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,774,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,774,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,774
506,0.022144436836242676,0.01129326527503206,0.011631011962890625,0.0038879617226360917,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7456043956043956,0.11444014291686298,406,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7640873015873015,0.11683822824633645,410,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7488095238095238,0.1166970320055809,405,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7409082339229398,0.11740734656357005,403
507,0.025046253204345705,0.013873045079957373,0.008297204971313477,0.0037453518079799517,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.07521654926878069,484,0.606060606060606,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7125,0.7083333333333333,0.775,0.6908351370851371,0.07961946860205273,490,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6785714285714286,0.7619047619047619,0.6702380952380952,0.07473498150342624,484,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.6904761904761905,0.675,0.7636363636363636,0.6579467836085483,0.08426176242703451,484
508,0.012622237205505371,0.002543372491816026,0.007847952842712402,0.004292913709363158,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
509,0.025661778450012208,0.01063959898935901,0.005574560165405274,0.002419498331719241,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11014256715011715,338,0.7333333333333334,0.85,0.85,0.6458333333333333,0.675,0.7333333333333334,0.7125,1.0,0.9285714285714286,0.7738095238095238,0.7902380952380953,0.10825945937523282,300,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7023809523809523,1.0,0.9285714285714286,0.7738095238095238,0.769047619047619,0.11029747449429023,341,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7083333333333333,0.6904761904761905,1.0,0.923076923076923,0.7692307692307692,0.7616946778711485,0.11273742462397243,341
510,0.013019156455993653,0.0050747882867215235,0.0073988914489746095,0.00494876050673862,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14085666104759864,314,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,1.0,0.9285714285714286,0.875,0.7906746031746031,0.14174106578691542,294,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.141466445145274,278,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7710016454134101,0.143660959293877,294
511,0.017405056953430177,0.008959100097942504,0.008321022987365723,0.0037586789738229412,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.31538461538461543,0.12043374494662756,910,0.26666666666666666,0.15,0.20833333333333331,0.5,0.5,0.2857142857142857,0.2875,0.15476190476190477,0.45,0.16666666666666666,0.2969642857142857,0.13177782324635084,804,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.2976190476190476,0.15476190476190477,0.45238095238095233,0.21428571428571427,0.31190476190476196,0.1205617990587825,910,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.49743589743589745,0.2857142857142857,0.2909090909090909,0.15384615384615383,0.4484848484848485,0.1875,0.3018886505651211,0.12587374322486494,910
512,0.007991528511047364,0.0028081562914392504,0.00761561393737793,0.005029336230006273,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
513,4.372486996650696,1.2753405061407415,0.005823183059692383,0.0017780162136123662,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,1.0,0.6923076923076923,0.782967032967033,0.15385105957641598,236,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.9375,1.0,1.0,0.6904761904761905,0.7889285714285715,0.1535144781814988,305,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,1.0,0.6904761904761905,0.7821428571428571,0.1533867475731387,270,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.4269005847953216,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,1.0,0.6904761904761905,0.7738039445934183,0.16870360947490753,274
514,0.016890692710876464,0.007849997573067955,0.012816143035888673,0.01157572577762191,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.14844217831974532,191,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.675,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8099007936507936,0.1463175593838668,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7988095238095239,0.149303940559741,191,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7937527423556836,0.15131588986834046,191
515,0.015125441551208495,0.004135323090186732,0.006101441383361816,0.0025031397781298615,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43461538461538457,0.09524531530817465,862,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2904895104895105,0.15429432232196313,834,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45,0.10126747770541303,862,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3327422835162773,0.1107076152391258,816
516,0.011417007446289063,0.008428124789389695,0.007669878005981445,0.0030383830180351215,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11902169342948724,146,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.819623015873016,0.1157498411010382,155,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.805952380952381,0.12000212583151035,144,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8007078705608117,0.12230107941898367,145
517,4.546817803382874,1.827233878071962,0.010497307777404786,0.009115925225830329,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,1.0,0.6153846153846154,0.7752747252747252,0.15999203729733208,285,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.9375,1.0,1.0,0.6190476190476191,0.7817857142857143,0.15947520581532815,333,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,1.0,0.6190476190476191,0.775,0.15904779726251778,305,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.4269005847953216,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,1.0,0.6153846153846153,0.7662947870842607,0.17383853810199673,306
