id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
11,0.49920063018798827,0.04014835477233226,0.021762585639953612,0.011290531974163779,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5071428571428572,0.06661960460999074,97,0.23076923076923078,0.25,0.7692307692307692,0.5,0.5,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.4519230769230769,0.23510003186635992,88,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5071428571428572,0.05355819942477139,97,0.3,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.2777777777777778,0.38919799498746865,0.07930158597704351,100
12,7.73584246635437,4.449034660917101,0.023176980018615723,0.008740966895097938,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.09772808650249033,59,0.606060606060606,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.606060606060606,0.7738095238095238,0.775,0.8888888888888888,0.8333333333333333,0.7523827561327561,0.10097486000440722,54,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7297619047619046,0.0970146796756159,58,0.5333333333333332,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5333333333333332,0.7692307692307692,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.7194763569763569,0.10870592200090298,59
13,0.3138441562652588,0.0503384006933066,0.026590442657470702,0.006545355650579543,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.47087912087912087,0.04957554410310781,124,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.24198717948717952,0.018201629313462406,139,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.4166666666666667,0.47023809523809523,0.036596252735569997,124,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.31935672514619884,0.023086012841538224,139
14,17.223178124427797,8.670885297898801,0.02377755641937256,0.009894854352849059,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.09982021031410078,48,0.606060606060606,0.8888888888888888,0.675,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.9375,0.775,0.8333333333333333,0.7670544733044733,0.09729045748231104,48,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7452380952380953,0.09920317455237937,46,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7355453615012438,0.10915653485480453,46
15,0.6990696430206299,0.06103367876449456,0.022409272193908692,0.008515402482006749,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.2857142857142857,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.3076923076923077,0.478021978021978,0.11843176856867244,121,0.20833333333333334,0.18181818181818182,0.25,0.5,0.675,0.606060606060606,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.29166666666666663,0.4258041958041958,0.2090709809298478,97,0.35714285714285715,0.2857142857142857,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5,0.3214285714285714,0.47738095238095235,0.11211353372561425,121,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.4269005847953216,0.6256684491978609,0.5333333333333332,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.2909090909090909,0.398092591103427,0.12607310750634257,88
16,9.278174638748169,6.054210136343001,0.018346786499023438,0.007864592740590948,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09886446207861524,36,0.606060606060606,0.7916666666666667,0.675,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.8888888888888888,0.7738095238095238,0.7732449494949496,0.0960662042647071,44,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7583333333333333,0.09686848507827789,38,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7526505112534524,0.10736426285668796,35
17,0.2722602128982544,0.01987885710084273,0.02665255069732666,0.00939366824760068,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.521978021978022,0.06597983759243112,88,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4064102564102564,0.24763758884893441,100,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5833333333333334,0.5,0.5,0.5,0.5226190476190476,0.05695654149478897,88,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.38585004177109444,0.09610756509115624,103
18,42.15873715877533,22.103465270386973,0.02226130962371826,0.011504194391201076,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.729120879120879,0.11997790924951778,60,0.606060606060606,0.8888888888888888,0.675,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6527777777777778,0.9375,0.775,0.8333333333333333,0.7517766955266955,0.11840420470605457,56,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7309523809523809,0.11799534946060829,56,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.5625,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7201642475171888,0.12754103049468227,57
19,10.546541261672974,2.317352445386271,0.01696786880493164,0.009649756113083042,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.09858925194442585,68,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.875,0.7125,0.6527777777777778,0.7161706349206349,0.10495158731359058,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.7035714285714286,0.09895285072531601,66,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.695432067932068,0.09990138439206404,66
20,7.510137319564819,3.777978678632141,0.01901533603668213,0.010262549067580465,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.13387213519283706,63,0.5777777777777777,0.8888888888888888,0.675,0.5,0.7142857142857143,0.606060606060606,0.7738095238095238,0.9375,0.8888888888888888,0.8333333333333333,0.7395544733044732,0.14139883226585484,62,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7166666666666666,0.13265131692556306,63,0.5625,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.5333333333333332,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7078969314998727,0.13902258417212873,64
