id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
495,0.009016895294189453,0.0007189485129727584,0.005374717712402344,0.0008412870414501426,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
496,0.05990567207336426,0.012327812694622178,0.004835152626037597,0.0008275711540794855,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
497,0.006127762794494629,0.0008929032349433728,0.004914498329162598,0.0007022113349589424,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
498,0.008796930313110352,0.00287518821007688,0.004764246940612793,0.0005612677600954673,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
499,0.009003663063049316,0.0013541019562058618,0.005169892311096191,0.0005875708166140162,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.14306936898746256,598,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5206410256410257,0.2501915439788103,724,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.12797480619406368,565,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5448441728550087,0.2044122639751548,643
500,0.058033990859985354,0.009917366403096213,0.0053721189498901365,0.00036898200422925026,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
501,0.005977916717529297,0.00010677963019098414,0.00495917797088623,0.000264546252560574,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
502,0.010161733627319336,0.0033401028782209094,0.005237507820129395,0.000702739480190541,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.08854340625074371,441,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.5,0.7738095238095238,0.85,0.8333333333333333,0.8333333333333333,0.740892857142857,0.10360975276173058,453,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.7738095238095238,0.75,0.7857142857142857,0.7857142857142857,0.7166666666666666,0.09016236299410232,441,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7067747938336173,0.09391402626350152,437
503,0.009286117553710938,0.001866732161802654,0.004773354530334473,0.0005087720245611105,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7219780219780219,0.0973380764297958,426,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7916666666666667,0.5,0.7738095238095238,0.8333333333333333,0.8,0.875,0.7507142857142857,0.10226904182644801,440,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7273809523809524,0.09938159125447787,425,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.8452380952380951,0.7134224109224108,0.1055908996812689,431
504,0.057429265975952146,0.012730796619119262,0.0049892902374267575,0.0009038399668798749,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
505,0.006137442588806152,0.0001389560689285111,0.004642844200134277,7.397827310728191e-05,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,874,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.24615384615384617,0.011538461538461532,921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,921,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3297368421052632,0.010352735485881405,921
506,0.007861971855163574,0.0011927801690201992,0.004504966735839844,0.000571576307996823,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11762477413127576,276,0.675,0.8888888888888888,0.8888888888888888,0.675,0.8888888888888888,0.5,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7887698412698412,0.12610147730092391,264,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.8571428571428572,0.5,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11790523309391196,276,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7526878023936847,0.12019461433567206,309
507,0.008293080329895019,0.00038866231644860995,0.00463407039642334,0.0003021501717742417,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7373626373626373,0.1384964198170387,409,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7526587301587302,0.14987250502564045,437,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7369047619047618,0.138469320914299,409,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7327919384537032,0.1409966697513812,396
508,0.05982356071472168,0.014437116009479256,0.004833579063415527,0.0007532046248536665,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
509,0.009019804000854493,0.0011153282024287442,0.005477404594421387,0.0009564198042546876,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8631868131868131,0.09750077021856485,1,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,1.0,0.9375,1.0,0.9375,0.8717460317460318,0.09624460699913127,3,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8619047619047618,0.09674404597100023,1,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,1.0,0.9212121212121211,1.0,0.9212121212121211,0.8618111055611056,0.09830039263254185,1
510,0.010744357109069824,0.00160826080377535,0.005339813232421875,0.00048057942327194437,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7978021978021977,0.12540960543021631,109,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.875,0.8470475357975358,0.08525799293729315,104,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.1258136782414896,109,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.47500000000000003,0.7083333333333333,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7816114441114441,0.1479502018956467,148
511,0.006543016433715821,0.0003147117332968738,0.005511593818664551,0.0022243147661709928,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6098901098901098,0.10853560827440341,592,0.7333333333333334,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.4222222222222222,0.7125,0.6333333333333333,0.6527777777777778,0.45,0.61875,0.11655790234370826,558,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7023809523809523,0.5952380952380952,0.6309523809523809,0.45238095238095233,0.6095238095238095,0.11088696211614302,697,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.641025641025641,0.641025641025641,0.41666666666666663,0.6904761904761905,0.5751633986928104,0.6060606060606061,0.4484848484848485,0.5987787539258127,0.11400422927716058,556
512,0.05637204647064209,0.012189398184417565,0.0048203706741333004,0.0004896581369929892,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
513,0.009478878974914551,0.001358702638660549,0.004787087440490723,0.000947355024016117,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8631868131868131,0.09750077021856485,1,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,1.0,0.9375,1.0,0.9375,0.8717460317460318,0.09624460699913127,3,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8619047619047618,0.09674404597100023,1,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,1.0,0.9212121212121211,1.0,0.9212121212121211,0.8618111055611056,0.09830039263254185,1
514,0.010486316680908204,0.0012749670821429588,0.004738378524780274,0.0006404965813580994,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.7538461538461538,0.14306409354879812,318,0.7692307692307692,0.85,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.848256327006327,0.07567973564764911,79,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.7559523809523809,0.1421859231242456,318,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.7213111166439339,0.1743337624942554,409
515,0.007393693923950196,0.00042706311886711,0.005603480339050293,0.0003442549806146077,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.593956043956044,0.10948965495849185,724,0.7333333333333334,0.5,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.5,0.4722222222222222,0.6125,0.6190476190476191,0.4642857142857143,0.6004166666666667,0.11315844968370616,573,0.7142857142857142,0.5,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.47619047619047616,0.6071428571428572,0.6190476190476191,0.4642857142857143,0.5952380952380951,0.10740708160609484,730,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.5625,0.7846153846153845,0.4759358288770053,0.4484848484848485,0.606060606060606,0.6153846153846153,0.4615384615384615,0.5868622309063485,0.11204841475482497,565
516,0.059804010391235354,0.014522069485662589,0.004549169540405273,0.00043028966112999335,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.10832539859905768,332,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.606060606060606,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7708243145743146,0.11532122114297264,355,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10937489876898461,332,0.7846153846153845,0.641025641025641,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.746639194139194,0.11402125525662837,318
517,0.008498001098632812,0.0013075255185682117,0.00580594539642334,0.003117229453795363,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8631868131868131,0.09750077021856485,1,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,1.0,0.9375,1.0,0.9375,0.8717460317460318,0.09624460699913127,3,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8619047619047618,0.09674404597100023,1,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,1.0,0.9212121212121211,1.0,0.9212121212121211,0.8618111055611056,0.09830039263254185,1
518,0.013125181198120117,0.005069911863607669,0.005413198471069336,0.0006892251377702274,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7098901098901099,0.14384275384458883,453,0.7692307692307692,0.85,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.875,0.8,0.9375,0.9375,0.7771794871794871,0.18581230367207585,339,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.1429364859028918,447,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.8452380952380951,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6602683290221989,0.19211980768839357,504
519,0.007601332664489746,0.0016156719318270465,0.006275606155395508,0.002663038903893733,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.5791208791208791,0.11177504276880361,757,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.55,0.6125,0.6190476190476191,0.29166666666666663,0.5821825396825397,0.11650150278503528,616,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5476190476190476,0.6071428571428572,0.6190476190476191,0.3214285714285714,0.5809523809523809,0.10803858385274694,802,0.5625,0.5625,0.5625,0.641025641025641,0.7846153846153845,0.5625,0.5357142857142858,0.606060606060606,0.6153846153846153,0.2909090909090909,0.5723709623709624,0.11562896122313251,598
