id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
412,0.0037132978439331056,0.0024630111580392316,0.005969333648681641,0.0038542108805970157,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
413,0.003825259208679199,0.0020822446928642647,0.005950427055358887,0.0012063791931799495,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,714,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,715
414,0.005236697196960449,0.0035681966790256747,0.007272887229919434,0.0019472051425969748,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
415,0.005680274963378906,0.0016988930100903413,0.0073356151580810545,0.0030666907562781312,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
416,0.004063105583190918,0.001644592384762311,0.006935238838195801,0.0035663732811331565,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
417,0.0035127878189086916,0.0008163967757592232,0.006709146499633789,0.0024184041751367418,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.062438241091636176,711,0.5357142857142857,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.43650793650793646,0.24403310061344413,555,0.525,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.54,0.05612486080160912,711,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.41652680652680657,0.10878518164439753,711
418,0.0037697315216064452,0.0011692180776687777,0.004477024078369141,0.00044756645381526194,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
419,0.010059237480163574,0.0058365132286547034,0.007285189628601074,0.003381647184649829,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7083333333333334,0.09149816162222557,314,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7444047619047619,0.10256634653811585,208,0.55,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7075,0.09222933372848358,280,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6966414141414142,0.09842282806036659,316
420,0.00306394100189209,0.00031465561399157254,0.005654478073120117,0.0009374918319258933,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
421,0.0027219533920288088,0.00026777771362965404,0.00623319149017334,0.0014803830247330876,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,395,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7016666666666667,0.1467140075112121,403,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6849999999999999,0.13518505834595773,395,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6811255411255411,0.13542459836536067,378
422,0.005021500587463379,0.0033518158869174897,0.006500935554504395,0.003462514742901847,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.6972222222222222,0.20249218854008438,352,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6988095238095238,0.24124405929499015,417,0.45,0.75,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.6950000000000001,0.20087309426600666,341,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6790981240981241,0.22211623953207613,380
423,0.006409049034118652,0.0029904770454729913,0.007411789894104004,0.002374455248367217,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.30416666666666664,0.1224193486078906,910,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28095238095238095,0.14041968193536808,806,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3075,0.12147530613256341,910,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.2893722943722944,0.1304858821402878,871
424,0.003430771827697754,0.00124961425823905,0.00864114761352539,0.00409918342004537,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
425,0.007836318016052246,0.0023329944981803357,0.00888521671295166,0.00487300785056382,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,1.0,0.75,0.75,0.625,0.875,0.7486111111111111,0.1360047770584403,29,0.5357142857142857,0.55,0.75,0.75,0.9,1.0,0.75,0.75,0.7857142857142857,0.9,0.7671428571428571,0.13847566646917295,75,0.525,0.55,0.75,0.75,0.875,1.0,0.75,0.75,0.625,0.875,0.745,0.1413329402510257,4,0.5,0.55,0.75,0.75,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.873015873015873,0.7359668109668108,0.1510059306921355,29
426,0.007482838630676269,0.0033910781144244596,0.009285616874694824,0.004179347537356693,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.16796370308955313,383,0.325,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7041666666666666,0.1818596070232933,391,0.325,0.65,0.625,0.875,0.875,0.625,0.75,0.875,0.5,0.75,0.6849999999999999,0.17,395,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6781493506493507,0.17302643047128927,389
427,0.011270809173583984,0.005091813910458608,0.013896584510803223,0.006893295430308889,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.14909707667021824,892,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.25,0.25,0.22777777777777777,0.11640181577642755,886,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.325,0.16007810593582122,880,0.30769230769230765,0.30769230769230765,0.25,0.25,0.0,0.2,0.4666666666666667,0.2,0.3333333333333333,0.25,0.25653846153846155,0.11296821625117273,883
428,0.003561115264892578,0.0016163750463821644,0.005730295181274414,0.0014728698140584924,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
429,0.02619490623474121,0.007754253187837094,0.008460521697998047,0.003918027177353053,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.75,0.5,1.0,0.7125,0.1699956880353654,277,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.75,0.9,0.9,0.75,0.75,0.5,1.0,0.7135714285714285,0.1809337396413106,358,0.525,0.425,0.625,0.75,0.875,0.875,0.75,0.75,0.5,1.0,0.7075,0.17608591652940334,280,0.5,0.4155844155844156,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.4666666666666667,1.0,0.6997330447330448,0.18418963843400804,300
430,0.004441380500793457,0.002386135191879424,0.005900692939758301,0.002615538200670429,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.875,0.75,0.625,0.75,0.625,0.75,0.711111111111111,0.12152579363459644,303,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7469047619047618,0.13846850211184314,194,0.425,0.65,0.75,0.875,0.875,0.75,0.625,0.75,0.625,0.75,0.7075,0.1265158092888,280,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.696031746031746,0.13249137599911126,323
431,0.008545613288879395,0.004546885001914287,0.009920716285705566,0.004075903023065527,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,859,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,853,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
432,0.005577778816223145,0.0035980215434385106,0.011700320243835449,0.005576916244337786,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
433,0.11239373683929443,0.03746707911042841,0.0068893909454345705,0.0030288094452582755,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.75,0.625,0.75,0.375,0.75,0.675,0.17136885350207978,463,0.5357142857142857,0.41666666666666663,0.75,0.75,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6702380952380953,0.17789474964178506,480,0.525,0.425,0.75,0.75,1.0,0.75,0.625,0.75,0.375,0.75,0.67,0.176351920885484,466,0.5,0.4155844155844156,0.75,0.75,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.75,0.66497113997114,0.18161694138673967,451
434,0.005051302909851074,0.0007075586300228618,0.006148862838745117,0.0023672391952390577,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.75,0.6875,0.14819516036482283,383,0.325,0.675,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7116666666666667,0.164705123714406,365,0.325,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.75,0.6875,0.15010413052278074,383,0.32500000000000007,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6811507936507938,0.1491422998715828,375
435,0.0031118869781494142,0.0012895674187518103,0.005884122848510742,0.0017249836514518467,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
436,0.002715396881103516,0.000244542388289636,0.004458379745483398,0.0007158560998899265,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
437,0.1307060956954956,0.0567665350217462,0.006893324851989746,0.002741625966095375,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.7,0.18872541946070032,326,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7002380952380953,0.20008062433885912,407,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.75,0.375,0.875,0.6950000000000001,0.19390719429665315,341,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6895743145743147,0.19897220403887947,351
438,0.0069544315338134766,0.002541231412404409,0.009069204330444336,0.004261575978760639,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,1.0,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.7,0.1619947034647037,326,0.45,0.55,1.0,0.75,0.8333333333333333,0.75,0.5,0.6333333333333333,0.75,0.9,0.7116666666666667,0.16833333333333333,365,0.45,0.55,1.0,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.7,0.16163229875244614,326,0.4444444444444445,0.55,1.0,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.6936507936507936,0.16641780361954076,326
439,0.004363393783569336,0.0013933773725011912,0.007773828506469726,0.003222272581526705,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
440,0.005890345573425293,0.0026433126641652754,0.007872796058654786,0.002184877311965202,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.75,0.75,0.9,0.7857142857142857,0.9,0.7707142857142857,0.13372412967427705,41,0.525,0.525,0.75,0.875,0.875,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7305699855699854,0.14713523385192329,33
441,0.006856513023376465,0.004399122633767923,0.007589817047119141,0.0023902533190904122,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.7347222222222223,0.13529374763139704,183,0.5357142857142857,0.6666666666666666,0.5,0.9,0.9,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7671428571428571,0.14513579535376697,75,0.525,0.65,0.5,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.73,0.14044571905188138,187,0.5,0.6493506493506493,0.4666666666666667,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7155050505050505,0.15380177403047327,247
442,0.0068184852600097655,0.002569891171913034,0.012145543098449707,0.004110848852960349,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.875,0.5,0.875,0.725,0.19021187017522215,230,0.325,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.5,0.9,0.7325,0.19764059693179323,278,0.325,0.65,0.75,0.875,1.0,0.625,0.75,0.875,0.5,0.875,0.7224999999999999,0.1925,239,0.32500000000000007,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.7179112554112554,0.19641370506911338,241
