id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006707119941711426,0.0010286699002015935,0.004210257530212402,0.0007948476988635602,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
11,0.0069408416748046875,0.0009690461130397783,0.004562163352966308,0.0016134215271042837,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
12,0.004270863533020019,0.0006501654722653918,0.004537701606750488,0.0009366469601497581,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
13,0.004151701927185059,0.000869219556772514,0.0038908243179321287,0.000785050765135534,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,715,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,719,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
14,0.0060720682144165036,0.0009368086268474972,0.004107618331909179,0.0008082206282317863,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
15,0.006904053688049317,0.0009221743031965806,0.004204773902893066,0.0008093134344425433,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
16,0.004494690895080566,0.0015924798382326584,0.00414128303527832,0.0013087278794313112,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
17,0.004501628875732422,0.0008503362172617042,0.004532718658447265,0.0007540875066008379,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,715,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,719,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
18,0.006123661994934082,0.0010461079867004031,0.0034322023391723635,0.0006553033431045741,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
19,0.007251858711242676,0.0009451691529112294,0.00444490909576416,0.0008954845934034922,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
20,0.003621220588684082,0.0008871247464476428,0.0037827491760253906,0.0005949708675422008,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
21,0.003858017921447754,0.0006473338844039309,0.0034105062484741213,0.0003857088885987331,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,715,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,719,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
22,0.006135749816894531,0.0008781720805799506,0.003953671455383301,0.0007771905667467004,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
23,0.007050275802612305,0.0008615531856907895,0.004009151458740234,0.0007813000424337534,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,416,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45508907758907763,0.24277054396466924,432,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997927,412,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4740233596812544,0.17974004856684037,422
