id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.592224431037902,1.545672942295479,1.2487444400787353,0.3481656810226919,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.12126437110525577,1236,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.7469444444444444,0.1297341179413677,1269,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1220165503067221,1223,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7262042124542123,0.12297724548777607,1237
11,17.444285607337953,3.076450711926014,1.0758533000946044,0.32239079511110474,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.12126437110525577,1236,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.7469444444444444,0.1297341179413677,1269,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1220165503067221,1223,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7262042124542123,0.12297724548777607,1237
12,4.008596324920655,0.5612751831626527,0.8245142698287964,0.10224144986876667,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
13,8.57498059272766,2.368848380272065,1.0089590549468994,0.1981902622723061,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
14,13.961944699287415,2.359530128874214,1.0893546104431153,0.3092000806683773,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
15,16.176552081108092,3.4537004790310473,1.1769028425216674,0.3830577317945715,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1158923939480198,1293,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7397619047619048,0.12788480187168702,1291,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7178571428571429,0.11542708823500963,1293,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.709749000999001,0.11660742596182212,1293
16,4.060898327827454,1.1551111118005224,0.7545534372329712,0.2518634457032722,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
17,8.823093056678772,1.775412389755451,0.8255068540573121,0.20632056397025422,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
18,10.537760615348816,1.6268178070892552,1.123188042640686,0.3815984621188599,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
19,15.483563804626465,1.5277930700361235,1.233369731903076,0.23777851520265206,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.11929658385087187,1255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7514285714285713,0.12941780014435839,1215,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.11848079343378155,1223,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7250054112554112,0.12035417729227807,1255
20,4.242764592170715,1.1580247066596454,0.7383613586425781,0.12037858074776381,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.1331258700739148,828,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7628373015873016,0.13837330748873364,622,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.13211604189528653,481,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7406293706293706,0.13496636435376147,787
21,8.416751384735107,1.1638655482174622,0.9005667448043824,0.24856839165348374,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7362637362637362,0.12449632857641288,1205,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7579761904761905,0.13289746524513366,995,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.12354022911026505,1141,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7322581585081585,0.12579038602833273,1210
