id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
562,9.482164907455445,0.20197211866268047,0.7283557415008545,0.09425608746146504,True,,gini,,114,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,301,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
563,11.887816309928894,0.22462411374462193,0.9224876642227173,0.11162463403218205,True,,gini,,114,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,255,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,174,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,283,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,277
564,2.9895835161209106,0.2102596662614034,0.4231903553009033,0.10513260547791319,True,,gini,,114,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12130419765430431,652,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7846031746031745,0.12466518525722385,862,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12280383671907477,695,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7637672131789778,0.1241794369511964,658
565,5.860876083374023,0.18718895084807538,0.6012995719909668,0.0755135897092664,True,,gini,,114,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
566,8.402376651763916,0.1542282366078862,0.6778719902038575,0.07039564173219777,True,,gini,,114,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
567,10.627589416503906,0.12146301687795016,0.9145553350448609,0.08472335836148655,True,,gini,,114,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144723,921,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7783531746031745,0.11489347500079204,964,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10897897610805535,984,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7558884253001898,0.11071022632399896,998
568,2.607691264152527,0.11473147722041484,0.4173180341720581,0.1397552742440878,True,,gini,,114,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
569,5.1778710842132565,0.14764380925115134,0.5263481140136719,0.07658700457009328,True,,gini,,114,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
570,7.460982060432434,0.12802891057843127,0.6825003623962402,0.06696522277631652,True,,gini,,114,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
571,9.350997018814088,0.1769872883138926,0.8789729595184326,0.1059931621694082,True,,gini,,114,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
572,2.423468017578125,0.10483686682067707,0.418083643913269,0.09044599366034133,True,,gini,,114,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
573,4.819913363456726,0.1105436263790217,0.5418214321136474,0.10817989062487764,True,,gini,,114,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
574,6.9365276336669925,0.18810831713451326,0.7317203283309937,0.10110777850071878,True,,gini,,114,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
575,10.265729570388794,0.29949530058259943,0.9607853174209595,0.06993301085202787,True,,gini,,114,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
576,3.3471231698989867,0.09416295065237237,0.3848815679550171,0.09241656901231808,True,,gini,,118,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.11873218283257654,19,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.8083730158730159,0.11923988442544257,16,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7988095238095239,0.11886295201005324,8,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7936209623709622,0.12073232966967751,19
577,6.986424088478088,0.1989032174708742,0.5769900560379029,0.12638999983447521,True,,gini,,118,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.11873218283257654,19,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.8083730158730159,0.11923988442544257,16,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7988095238095239,0.11886295201005324,8,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7936209623709622,0.12073232966967751,19
578,10.616047239303589,0.16835240673335872,0.744003415107727,0.09436604407950284,True,,gini,,118,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11250327049144652,109,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.8035119047619048,0.11478424288349036,84,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.11284433320913803,34,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7862171162171162,0.1143536923371359,95
579,14.430910634994508,0.32476606016573534,0.9492581844329834,0.09944234859305315,True,,gini,,118,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.09967493355978385,365,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7972619047619047,0.10521826706356609,254,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.0994314905610529,364,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7783383283383283,0.10132494584358255,364
580,3.8257997274398803,0.1799332343538844,0.372937536239624,0.13400358489919043,True,,gini,,118,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,537
581,7.314007687568664,0.26358743165541937,0.6321576356887817,0.08805193350627433,True,,gini,,118,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,537
582,10.59266276359558,0.14653790915435608,0.7464885711669922,0.07123830229201682,True,,gini,,118,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,537
583,13.629042434692384,0.2842628167590741,0.9937900066375732,0.10096180640989422,True,,gini,,118,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,537
584,3.3427654027938845,0.1474159694955339,0.3799779176712036,0.13758124475382813,True,,gini,,118,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 118, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,301,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
