id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.6827638626098633,1.1291647784505345,0.02178771495819092,0.005725772054770832,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.720879120879121,0.12206708954883706,56,0.606060606060606,0.9375,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.75,0.9285714285714286,0.8333333333333333,0.8,0.7900162337662338,0.09818060269967864,14,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7285714285714285,0.11866605518454396,53,0.5333333333333332,0.9282051282051282,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4583333333333333,0.923076923076923,0.7636363636363637,0.6749999999999999,0.6993364641894053,0.1409017995458626,61
11,0.6746738433837891,0.040841729872864156,0.02543954849243164,0.007651773927865203,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,127,0.25,0.3939393939393939,0.606060606060606,0.23076923076923078,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2910664335664336,0.11948056637538887,79,0.5,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,124,0.3333333333333333,0.37777777777777777,0.5333333333333332,0.3,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33560277699596586,0.07527455197139608,79
12,2.5142061710357666,4.5902280203992705,0.02171497344970703,0.009528356665499444,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.10790654850266167,49,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8,0.7510912698412697,0.11539547614165029,53,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.7309523809523809,0.10583862271853749,49,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.641025641025641,0.5625,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.7254716117216117,0.10871391494622838,47
13,0.5360224485397339,0.08468019991351347,0.022817468643188475,0.005407556816602732,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,82
14,2.664992070198059,2.751609497963345,0.02187662124633789,0.009983957811586765,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877274,27,0.7142857142857143,0.9375,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7606944444444445,0.10742172153067442,41,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7511904761904761,0.10493087023533482,29,0.7142857142857143,0.9282051282051282,0.641025641025641,0.8571428571428571,0.5625,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7480332167832169,0.10630555265328295,23
15,0.9377073287963867,0.13702913804396694,0.029285502433776856,0.008551008240079896,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.25549450549450553,0.11030827032946958,142,0.3939393939393939,0.1111111111111111,0.15,0.26666666666666666,0.4222222222222222,0.26666666666666666,0.2875,0.15476190476190477,0.15,0.07142857142857142,0.22742965367965368,0.11291360260108779,135,0.4285714285714286,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2976190476190476,0.15476190476190477,0.25,0.07142857142857142,0.255952380952381,0.1104323086083982,142,0.37777777777777777,0.125,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.2708333333333333,0.2909090909090909,0.15384615384615383,0.18749999999999997,0.07142857142857142,0.23412655155302214,0.1049752473285308,142
16,6.526795554161072,7.161452273270725,0.02215864658355713,0.0068630897131500375,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692307,0.10048938336732265,8,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9375,0.875,0.8,0.7982738095238096,0.0985820854890232,9,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.0985725787832593,6,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7779637029637029,0.10213534066495637,6
17,0.5837741613388061,0.057788074164929294,0.021379899978637696,0.008456771132734431,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,82
18,15.964836120605469,27.434817783954866,0.021549391746520995,0.011544068685807287,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7785714285714287,0.08774193698762191,9,0.675,0.9375,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.775,0.6904761904761905,0.8,0.79625,0.07752552885802554,10,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.7142857142857143,0.7797619047619048,0.08605257318333906,9,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.773545865898807,0.09273034722727341,9
19,19.389596486091612,2.0663553785139803,0.026488947868347167,0.014838416589335802,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615385,0.13326299819379014,2,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.800357142857143,0.1326123683878435,6,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.13418626003042333,2,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7861016434545847,0.13543455818852126,2
20,1.1199373483657837,0.8711616954974276,0.02463834285736084,0.00971989770888519,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.10009806808280043,23,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8,0.7746428571428572,0.09848171063350847,23,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7535714285714286,0.09875213479709757,27,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7460833284362696,0.10400789319526378,28
21,0.23427786827087402,0.05096511189406131,0.02127103805541992,0.006348137571317065,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,82
