id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,0.006047201156616211,0.0010448098481228496,0.003931784629821777,0.0008904655320048933,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.17783873352871882,505,0.8571428571428571,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5145497557997558,0.27528680170036124,539,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.16659862556700858,501,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5297518060714654,0.23099662474037486,524
67,0.007891106605529784,0.00023557319400980905,0.004857444763183593,0.0007404177795998886,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,518,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,557,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,508,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,544
68,0.004028105735778808,0.0007607546491927719,0.004718518257141114,0.0014345217459916819,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
69,0.005267882347106933,0.0002760998416051868,0.004931831359863281,0.00033853615120706603,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,753,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,753
70,0.0077545166015625,0.0002685338377648282,0.004900383949279785,0.0004376973710450717,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,704,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49333041958041957,0.23012641158418407,710,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.09999999999999999,692,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5044355618581624,0.17075840626029928,705
71,0.008761405944824219,0.0013033249878746356,0.00461580753326416,0.000874598075056704,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,849,0.25,0.25,0.25,0.23076923076923078,0.25,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27316239316239316,0.10194234618689182,888,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3458991228070175,0.07299358164715936,828
72,0.004304814338684082,0.0007527835484487478,0.0043267011642456055,0.0005959279538627431,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
73,0.004268765449523926,0.0010114280021415632,0.004155802726745606,0.0008918691451728778,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6461538461538462,0.0685471216428602,468,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8,0.5357142857142857,0.6904761904761905,0.6803102453102453,0.08847889696269946,477,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.5357142857142857,0.6904761904761905,0.65,0.067595569364659,471,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.6749999999999999,0.5357142857142857,0.6904761904761905,0.6339035311094134,0.0703760673984369,467
74,0.006891465187072754,0.0011229085228117942,0.004284286499023437,0.0007890534695979802,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.11604858673744374,697,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.500224358974359,0.2343932871454361,707,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,680,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5136690734446152,0.17452624086362814,699
75,0.00786895751953125,0.0010905495196266361,0.0038829803466796874,0.0009534472862855095,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,861
76,0.0035204172134399416,0.0009021248412980137,0.00341796875,0.000807489628687106,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
77,0.0032094478607177734,0.00014559058204826982,0.0031178474426269533,0.00032505931367357067,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6692307692307693,0.056344807662831946,400,0.675,0.8181818181818181,0.85,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8,0.6904761904761905,0.6904761904761905,0.7075523088023088,0.08211590102794868,364,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6726190476190477,0.05615464959557504,400,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.6581165484841955,0.0559751217069272,400
78,0.005122637748718262,0.0002312606007147095,0.003038644790649414,0.0001325869277068427,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,518,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5096886446886446,0.2474293581355544,554,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837842,508,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5300857450083456,0.19638098624725497,521
79,0.008171558380126953,0.0008794028487103735,0.004572343826293945,0.0008426457344110165,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,861
80,0.003494739532470703,0.0005447153090886686,0.003414011001586914,0.0004101853761902321,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
81,0.028905344009399415,0.0069433995889535095,0.004138946533203125,0.001101021923601014,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.10956683217872971,137,0.675,0.8888888888888888,0.7916666666666667,0.5,0.8181818181818181,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.7636237373737373,0.11037960738108157,137,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7452380952380953,0.10887488919213026,180,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.6888888888888889,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7369751408721996,0.11691278823165946,170
82,0.007481074333190918,0.0009097060104016322,0.004358816146850586,0.0007822706710793856,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1597985085592514,486,0.7333333333333334,0.9375,0.85,0.675,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.535224358974359,0.27036150107582085,530,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6285714285714286,0.1456862718169367,479,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5506535105761111,0.21722945493184206,499
83,0.004998993873596191,0.0009231311230145035,0.004566192626953125,0.0008496348725702371,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,783,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,795,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,783
84,0.004360485076904297,0.0007023619356529253,0.00448455810546875,0.0005135312181756574,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
85,0.18592579364776612,0.03434468949559511,0.0033416032791137697,0.0006689517719216507,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.0873678207046196,130,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.606060606060606,0.8181818181818181,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.773277417027417,0.09274514363192804,109,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.08781325526623825,129,0.641025641025641,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.6888888888888889,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.736804723054723,0.09515529683919038,173
86,0.006684112548828125,0.0013132707332930702,0.0038539648056030275,0.0007633458563838551,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1597985085592514,486,0.7333333333333334,0.9375,0.85,0.675,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.535224358974359,0.27036150107582085,530,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6285714285714286,0.1456862718169367,479,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5506535105761111,0.21722945493184206,499
87,0.004643678665161133,0.0008407719824483505,0.004552197456359863,0.0008150378657177208,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,783,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,864,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,834
88,0.004271245002746582,0.0008518432082084335,0.004156136512756347,0.0009135877374223445,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
89,0.0035538673400878906,0.0007292982794536422,0.0031951189041137694,0.0005728172563807181,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6401098901098901,0.09539733798779498,472,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.606060606060606,0.5833333333333333,0.8,0.5277777777777778,0.8888888888888888,0.6914033189033189,0.11973841516267912,425,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.5238095238095238,0.8333333333333333,0.6416666666666666,0.09380620008615195,472,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7142857142857143,0.5625,0.5333333333333332,0.5125,0.6749999999999999,0.5125000000000001,0.8375000000000001,0.6160484544695072,0.10301134274605356,478
90,0.0055202007293701175,0.0006432226105122658,0.0033492088317871095,0.0005904981945870156,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,543,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5116655566655567,0.23611053348127312,551,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,535,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5188502729640501,0.1710766698974337,553
