id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,11.382355952262879,2.859282996017802,1.2573259353637696,0.1647704810678155,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11868640607736797,19,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7864682539682539,0.12276368800039696,46,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.11926171225112568,19,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7722631535131533,0.12048504897692759,45
11,17.937734961509705,4.1805246478370846,1.4256143808364867,0.3633525467425353,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11868640607736797,19,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7864682539682539,0.12276368800039696,46,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.11926171225112568,19,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7722631535131533,0.12048504897692759,45
12,3.916089105606079,0.7096564750373014,0.721820616722107,0.15444669875711006,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,841,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7601785714285714,0.09645078007040937,726,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.09550557676253134,716,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7411557560086971,0.09568154696204971,1039
13,8.747767400741576,1.4984036274447095,1.126701021194458,0.1885909164563357,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,841,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7601785714285714,0.09645078007040937,726,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.09550557676253134,716,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7411557560086971,0.09568154696204971,1039
14,12.34721760749817,3.9551121757886776,1.1858485460281372,0.4564352623463212,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,841,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7601785714285714,0.09645078007040937,726,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.09550557676253134,716,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7411557560086971,0.09568154696204971,1039
15,15.433451795578003,3.1817283282269795,1.2086006164550782,0.347105602134765,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.09370508222337029,841,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7601785714285714,0.09645078007040937,726,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.09550557676253134,716,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7411557560086971,0.09568154696204971,1039
16,4.33444492816925,1.447175774419894,0.6349928379058838,0.22939970231412737,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.723076923076923,0.11030690190179873,1289,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7352777777777777,0.11683667156817354,1292,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.726190476190476,0.11243541860111997,1289,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7208462370962371,0.11118449393198318,1289
17,8.199969029426574,1.1366644708606768,0.9765702724456787,0.23828218768156742,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.10227605417249218,1244,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.742718253968254,0.10821655030197211,1259,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7333333333333332,0.10435527143243395,1243,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.727805944055944,0.1035283683069298,1262
18,11.855343580245972,2.4945507370494333,1.1422094345092773,0.2786089556871737,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.11180879922271399,1242,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.741111111111111,0.11804394367329511,1267,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7333333333333334,0.11371384701199576,1242,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7284744422244421,0.1126711822912458,1246
19,16.846150040626526,2.91060644332035,1.13736412525177,0.33538602990382954,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.723076923076923,0.11030690190179873,1289,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7352777777777777,0.11683667156817354,1292,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.726190476190476,0.11243541860111997,1289,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7208462370962371,0.11118449393198318,1289
20,3.8574408292770386,0.9378480538933951,0.7445412635803222,0.25794563464643355,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.10877039427922479,1205,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7464682539682539,0.11295601288360371,1179,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857142,0.10955615464412836,1143,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7349396436896437,0.10994451584182863,1139
21,7.873310470581055,1.4587125400666894,0.8646676778793335,0.2316654812326366,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703297,0.09772808650249033,1255,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7384325396825396,0.10134131498096448,1275,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7321428571428571,0.09878083347099523,1250,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7278334165834165,0.09897224806650341,1257
