id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,6.6117043733596805,7.499975040921638,0.021458077430725097,0.007024078485495149,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.7395604395604395,0.16126537431071772,20,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,1.0,0.875,0.7453968253968254,0.162015208010255,39,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,1.0,0.8571428571428572,0.7404761904761905,0.16190476190476194,19,0.5625,0.8571428571428571,0.641025641025641,0.42857142857142855,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,1.0,0.8452380952380951,0.7374313186813186,0.16234847340182745,18
11,5.9661126136779785,0.7250481711818835,0.02164151668548584,0.010197236811061673,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7280219780219781,0.10748044870693764,33,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.875,0.8,0.7727272727272727,0.7629076479076479,0.10518777156476726,14,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7345238095238095,0.10568451961888663,27,0.5625,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.5751633986928104,0.7199842885872296,0.1147780669150781,36
12,3.7521633386611937,1.761423015821486,0.02238001823425293,0.00800357170425717,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.7252747252747253,0.17829649164382363,36,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.5,0.775,0.9285714285714286,1.0,0.875,0.730218253968254,0.18050130115443194,56,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.7619047619047619,0.9285714285714286,1.0,0.8571428571428572,0.7261904761904763,0.17952128329661246,36,0.5625,0.8571428571428571,0.641025641025641,0.42857142857142855,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.923076923076923,1.0,0.8452380952380951,0.7211412851854029,0.18209828985213217,34
13,0.2884831428527832,0.03100533172072234,0.01742708683013916,0.00822910993768529,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.3076923076923077,0.5582417582417583,0.16504016556355383,88,0.675,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.20833333333333331,0.8181818181818181,0.7125,0.7083333333333333,0.4772727272727273,0.18181818181818182,0.5650883838383838,0.20333924063548603,88,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.7023809523809523,0.6785714285714286,0.48809523809523814,0.3333333333333333,0.5630952380952381,0.1596348227799653,88,0.6256684491978609,0.641025641025641,0.641025641025641,0.5625,0.21025641025641023,0.6888888888888889,0.6904761904761905,0.675,0.40522875816993464,0.23529411764705885,0.5375364096687626,0.17634420409549445,88
14,12.997828793525695,8.03786795156791,0.019324517250061034,0.00826892580535269,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7472527472527472,0.16167296486029753,13,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.5,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7515277777777778,0.16331373311871256,24,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7488095238095237,0.16292135325652923,12,0.5625,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.4759358288770053,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7435871726312901,0.1664243537684287,13
15,0.6957498788833618,0.11849361622337898,0.02100222110748291,0.006393134158499994,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
16,2.437134027481079,2.0293337291364875,0.02112429141998291,0.008665971492332331,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7027472527472527,0.1504621949756619,60,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.5,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7098611111111112,0.15576213329119026,71,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7047619047619049,0.15243674573818208,60,0.5625,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7142857142857143,0.4759358288770053,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6987886378327554,0.1542686084017246,61
17,0.8075784921646119,0.3786921275472358,0.018199777603149413,0.005792666407914386,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.35714285714285715,0.7692307692307693,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.10898528587443901,103,0.5,0.7692307692307692,0.25,0.606060606060606,0.25,0.20833333333333334,0.85,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.41224358974358977,0.23635613124742605,103,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.35714285714285715,0.75,0.35714285714285715,0.5,0.5,0.5107142857142858,0.10600587199754165,103,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.2631578947368421,0.7450980392156863,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.4019513243894049,0.1413919187907631,103
18,30.744602346420287,13.82059355355236,0.023371338844299316,0.009373641038477112,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.7324175824175824,0.17335230142159425,28,0.675,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.5,0.775,0.9285714285714286,1.0,0.875,0.7399404761904762,0.17454882924991796,44,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.7619047619047619,0.9285714285714286,1.0,0.8571428571428572,0.7333333333333334,0.1745743121887939,31,0.6256684491978609,0.8571428571428571,0.641025641025641,0.42857142857142855,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.923076923076923,1.0,0.8452380952380951,0.7274581301051889,0.17752375937308584,29
19,12.555985236167908,1.4809444902446063,0.025478076934814454,0.006767666695320628,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7142857142857144,0.10716398777261446,46,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7727272727272727,0.7459830447330447,0.10826657336068105,32,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6428571428571428,0.7190476190476189,0.10597244325841852,44,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.5751633986928104,0.7064513999072822,0.11231050747355732,49
20,2.9578627347946167,1.555181034359148,0.022302126884460448,0.006852019843544757,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.7252747252747253,0.17541160386140583,36,0.675,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.5,0.775,0.9285714285714286,1.0,0.875,0.733095238095238,0.17674907428547112,52,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.7619047619047619,0.9285714285714286,1.0,0.8571428571428572,0.726190476190476,0.17665639810999567,39,0.6256684491978609,0.8571428571428571,0.641025641025641,0.42857142857142855,0.641025641025641,0.4759358288770053,0.7636363636363636,0.923076923076923,1.0,0.8452380952380951,0.7201321227791815,0.17941772772390435,35
21,0.30187995433807374,0.026410601596519537,0.02156987190246582,0.00786299987300729,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,115,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,118
