id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0064906120300292965,0.0010168915258017659,0.003798556327819824,0.0006505670939373543,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
11,0.006806731224060059,0.0009475228773989952,0.00399312973022461,0.0008609576169185892,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
12,0.0041348934173583984,0.0008278249381896274,0.003749537467956543,0.0008743884814576807,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
13,0.004304361343383789,0.0007640599040161895,0.0037877559661865234,0.0006651775297781687,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
14,0.007003259658813476,0.0009833423164423477,0.004703545570373535,0.0007832405617172769,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
15,0.007127070426940918,0.0009498099380282375,0.0041665792465209964,0.0008484386579691022,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
16,0.0037968635559082033,0.0007248123442286985,0.003243422508239746,0.00036293212034952895,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
17,0.0037846088409423826,0.0003050737433913167,0.0035089492797851563,0.0005744403156631632,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
18,0.006206703186035156,0.001043923690678999,0.0034641027450561523,0.0007366005512475539,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
19,0.00674898624420166,0.0009098722041043569,0.0037320137023925783,0.0006300837491044409,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
20,0.004309391975402832,0.0008106135651776872,0.004372549057006836,0.0008237278947536655,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
21,0.00402071475982666,0.0006681108041840218,0.0035106897354125976,0.0006287084138418959,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
22,0.0066933870315551754,0.0009996051344234912,0.004113221168518066,0.0007955335951204824,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,568,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5451290376290376,0.25990900056829236,696,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668173,568,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5164223169331528,0.17610618274992546,568
