id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007030081748962402,0.0010271658790450815,0.004251646995544434,0.0008212985618627897,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
11,0.006965804100036621,0.0010453636651075204,0.003982996940612793,0.0009144518319724852,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
12,0.004462814331054688,0.0007674875683870737,0.004002761840820312,0.000871192996518561,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
13,0.003811335563659668,0.00016079948187502777,0.003664851188659668,0.0007897809260167096,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,718,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,711,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,718,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,711
14,0.006329011917114258,0.0008322580088793315,0.0037111759185791014,0.0008564229515438664,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
15,0.007344746589660644,0.0007087104089045592,0.004336857795715332,0.0007439354598920401,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
16,0.004425430297851562,0.0006647655999622923,0.00446615219116211,0.0008595817634511154,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
17,0.004225254058837891,0.0009196871019915249,0.00339810848236084,0.0005113563761780374,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,718,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,711,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,718,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,711
18,0.0067957878112792965,0.0011589782231765714,0.00390164852142334,0.0008343095910538167,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
19,0.006483721733093262,0.0006563701505685978,0.0037405729293823243,0.0005368088044329364,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
20,0.004166150093078613,0.0009149143248484211,0.0037444353103637694,0.0008133121591014814,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
21,0.004554295539855957,0.0011648737613916757,0.0038173675537109377,0.0008392589047739111,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,718,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,711,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,718,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,711
22,0.007023668289184571,0.0011618667817839422,0.0039623498916625975,0.0008090203585222195,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
23,0.0067587137222290036,0.0008641267560190941,0.003989529609680176,0.0007944704371209036,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,446,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,440,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,449
