id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007332634925842285,0.0007100626701061085,0.00501718521118164,0.0006735949462016253,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
11,0.006728243827819824,0.0008956332715300929,0.004492020606994629,0.0009086561045858036,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
12,0.0040090084075927734,0.0008523941360135605,0.00420994758605957,0.0009471795825364411,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
13,0.004392385482788086,0.0007962410212850406,0.0045035362243652345,0.001153399528252798,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,713,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,713,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,713,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,713
14,0.006169247627258301,0.0009231831600633629,0.003846287727355957,0.000732507018157745,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
15,0.006166672706604004,0.0004991179773137583,0.003575754165649414,0.000648690572172034,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
16,0.0038662195205688477,0.0003282477425833235,0.003953337669372559,0.0004982869846921864,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
17,0.0038635730743408203,0.0005807427626202348,0.0036387205123901366,0.0005947046574118132,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,713,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,713,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,713,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,713
18,0.005806279182434082,0.0006314788444842243,0.0035600185394287108,0.0006178757182776885,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
19,0.00691378116607666,0.0010772231251408573,0.003943347930908203,0.0007900580116042266,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
20,0.0035371780395507812,0.0006543764816264598,0.0037033796310424806,0.000658192861475068,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
21,0.004506993293762207,0.0008542753950022519,0.0039043188095092773,0.0008192347729329419,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,713,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,713,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,713,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,713
22,0.006405973434448242,0.001257089157181041,0.0042002201080322266,0.0017240043267423776,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1435622917991181,682,0.675,0.85,0.8571428571428571,0.5777777777777777,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068603618603619,0.25932872622993697,680,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571427,0.13190132366156704,681,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5052291323227855,0.19537417620526012,685
23,0.006798863410949707,0.000844722202243712,0.00429682731628418,0.0008025960364773524,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,692,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5011965811965812,0.24385736910287423,689,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,689,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4965718208520066,0.17715542383194405,693
