id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
165,0.020666170120239257,0.0058068720578369265,0.004093980789184571,0.0010021619986658671,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1240213470723737,42,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.8181818181818181,0.675,0.8888888888888888,1.0,0.9375,0.8,0.8335245310245311,0.11013788840338364,10,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.12169089312429161,39,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.6888888888888889,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7887262084320907,0.13108264645529466,77
166,0.009131813049316406,0.0008877992678025383,0.004899501800537109,0.0006305482174105026,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6593406593406594,0.10637226409081374,586,0.5,0.8181818181818181,0.7692307692307692,0.675,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7180468142968143,0.12975057523147066,563,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.6583333333333333,0.10324249902749437,586,0.4269005847953216,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.632085083389263,0.12283211554274352,584
167,0.0075800418853759766,0.0012720444875788288,0.0045729875564575195,0.000506721582492153,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,810,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,822
168,0.0053245782852172855,0.00028473989532080225,0.00468592643737793,0.00024294871460343414,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
169,0.3567758083343506,0.06784287226561622,0.004566454887390136,0.0005023631704392516,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.739010989010989,0.10558175192623975,390,0.675,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.675,0.5714285714285714,0.8888888888888888,0.9375,0.8888888888888888,0.8,0.7675992063492063,0.10934639018612918,393,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7392857142857142,0.10247089072859679,390,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7317878689937513,0.10823261433391751,334
170,0.010445213317871094,0.00015782511106023425,0.00470578670501709,0.00030101482445427937,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.46153846153846156,0.7098901098901099,0.18766451141423215,491,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.675,0.35416666666666663,0.8181818181818181,0.8181818181818181,0.9285714285714286,1.0,0.23076923076923078,0.7151259851259851,0.2356501337014192,566,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.5,0.7142857142857142,0.183503322552359,423,0.7846153846153845,0.641025641025641,0.8541666666666667,0.6256684491978609,0.3538461538461538,0.6888888888888889,0.6888888888888889,0.923076923076923,1.0,0.3157894736842105,0.6875966469890619,0.21114977815648767,501
171,0.007367968559265137,0.00021036700221713597,0.004686045646667481,0.0002900019565502096,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,774
172,0.0046691417694091795,0.0009669948124778147,0.0039018869400024416,0.0008639226229243722,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
173,1.1592059135437012,0.35301443133944777,0.004876875877380371,0.0005692328177817003,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7747252747252746,0.08007664484499637,234,0.675,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.8112031024531025,0.08233081786854056,185,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7738095238095238,0.07932538689979851,232,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7666024008671066,0.08450485756003008,226
174,0.009983658790588379,0.000984328694144234,0.004762029647827149,0.0005470381287499565,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,630,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,630,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,631
175,0.007142305374145508,0.0002524630984399943,0.0051939964294433595,0.00022219910119408712,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,774
176,0.005037045478820801,0.0007728772421130548,0.004287815093994141,0.0008237117771996996,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
177,0.004952526092529297,0.0007816973578625909,0.003863668441772461,0.0006176159657994914,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,1.0,0.8461538461538461,1.0,0.6989010989010989,0.18481151277503344,526,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.675,1.0,0.8888888888888888,1.0,0.7302233877233878,0.2251541922598406,532,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,1.0,0.8333333333333333,1.0,0.6976190476190476,0.18382741092340588,526,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.6256684491978609,1.0,0.8375000000000001,1.0,0.6593577805923008,0.2177879338446592,563
178,0.009625649452209473,0.001010505906526979,0.004689693450927734,0.00028536785749636007,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.13516483516483516,512,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.675,1.0,0.85,0.875,0.7492424242424243,0.14053836863238178,497,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,1.0,0.75,0.8571428571428572,0.7035714285714286,0.13557323497215934,514,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.8452380952380951,0.685438842203548,0.14346171850314987,507
179,0.010685563087463379,0.0010738727791226484,0.0048944950103759766,0.0005560378044431807,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.47307692307692306,0.04567054648860736,859,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23974358974358978,0.016703607975378693,913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4833333333333334,0.033333333333333326,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3204678362573099,0.02196683037543034,871
180,0.005137228965759277,0.0004489211840030377,0.004795598983764649,0.0005845160521733315,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
181,0.005194997787475586,0.000669718325116658,0.004280614852905274,0.0008372154263237161,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7065934065934066,0.1922323243206149,500,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.675,1.0,0.9375,1.0,0.7350844988344989,0.22901891879192784,521,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,0.705952380952381,0.19151872432926106,500,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.6256684491978609,1.0,0.9212121212121211,1.0,0.6677289927135128,0.22593098829629663,558
182,0.009672927856445312,0.0009746581012677457,0.004503440856933594,0.0003127647910274752,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.13516483516483516,512,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.675,1.0,0.85,0.875,0.7492424242424243,0.14053836863238178,497,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,1.0,0.75,0.8571428571428572,0.7035714285714286,0.13557323497215934,514,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.8452380952380951,0.685438842203548,0.14346171850314987,507
183,0.011672329902648926,0.0002037078825605526,0.004694819450378418,6.265876586295083e-05,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,868,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,880
184,0.005388665199279785,0.0002159845224972591,0.004694819450378418,0.0004382669730733729,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
185,0.007114601135253906,0.0002488639076362232,0.004966092109680176,0.00028208154511180915,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,589,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,589
186,0.009535980224609376,0.00012809588377004686,0.004981803894042969,0.00025937173148712125,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
187,0.00937948226928711,0.000507237801395432,0.004725313186645508,0.0005895325946126952,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
188,0.005551266670227051,0.00026533920729394353,0.004476237297058106,8.569932859456067e-05,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,348,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7685642135642136,0.14009611969134655,357,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.14184162865339506,347,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7295355706385118,0.14969269185341255,340
189,0.007938289642333984,0.002008545786963565,0.005004763603210449,0.00037262420201526807,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,589,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,589
190,0.009750580787658692,0.00015800956192267218,0.004856538772583008,0.0002959909920565363,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
191,0.010012650489807129,0.0016957247643028654,0.004703378677368164,0.0004857491379423284,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
