id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.657688927650451,0.8050233117843597,0.9186250448226929,0.18817560689418317,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.13910976814474904,76,0.7916666666666667,0.9375,0.85,0.606060606060606,0.7142857142857143,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.791439393939394,0.14051693323876205,120,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.1396261610609119,81,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692034436152083,0.14513121442701443,76
11,11.109882187843322,1.4248453179385758,1.164619255065918,0.08755941566486378,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13271363558034655,135,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7834036796536796,0.13408489947103966,243,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.13333333333333336,140,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7620972165089812,0.1387723005944998,139
12,2.919799971580505,0.29128655773363066,0.5254953384399415,0.10658386569931484,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.13597541279553918,615,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,1.0,0.875,0.8333333333333333,0.762332251082251,0.13525619776344183,539,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.1368219211063713,530,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.739449716949717,0.1416364193017011,621
13,5.4700569152832035,0.43756643622072855,0.72789146900177,0.12560570396356588,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1228805340526977,775,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.756082251082251,0.1251996592325691,655,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1231207949890276,679,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.731570929070929,0.12850646728758464,776
14,8.525626468658448,1.1256897974175142,0.9537015438079834,0.21098097293807894,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.12340639769831732,649,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7677489177489177,0.12794196571548894,506,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12346563964251595,532,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7382777026894674,0.12886830819858552,650
15,10.786297011375428,0.9162892344988015,1.152598261833191,0.13469851785566084,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.12340639769831732,649,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7677489177489177,0.12794196571548894,506,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12346563964251595,532,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7382777026894674,0.12886830819858552,650
16,2.774178719520569,0.24963723551724804,0.4440531492233276,0.11687473703287372,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7225274725274725,0.1257809801568052,1039,0.7142857142857143,0.8888888888888888,0.85,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.7125,0.7442568542568543,0.13337870519790113,898,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.725,0.12547528688569565,1054,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7163050919668567,0.1301908157301875,1039
17,5.173032665252686,0.29811514497563063,0.7157691955566406,0.13625228561633462,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.721978021978022,0.13896211624047108,1061,0.7142857142857143,0.9375,0.85,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7125,0.7431457431457431,0.14201086433782173,908,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.725,0.13775100774968738,1054,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7152673796791443,0.14382914956175755,1060
18,8.2548015832901,0.8131238639127422,0.9473333358764648,0.20361014635217695,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7148351648351648,0.1250395421094105,1229,0.7142857142857143,0.8888888888888888,0.85,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.8333333333333333,0.8333333333333333,0.7462012987012987,0.1352730110924218,896,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7070193776811424,0.12934859941198662,1244
19,10.041872429847718,1.0155111258757423,1.1520909309387206,0.13894807420714841,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7071428571428572,0.12381670330528594,1417,0.7142857142857143,0.8888888888888888,0.85,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.8333333333333333,0.7125,0.7341179653679654,0.13231462199269453,1191,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7107142857142857,0.1224571284136605,1289,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.699703360365125,0.1280013884881674,1421
20,2.724427819252014,0.24223039378186748,0.4789341926574707,0.1254164366711197,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.14377977632204567,1268,0.7142857142857143,0.8888888888888888,0.85,0.606060606060606,0.5714285714285714,0.5,0.6527777777777778,1.0,0.8333333333333333,0.7125,0.7329274891774891,0.14935196234766276,1201,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6309523809523809,1.0,0.7857142857142857,0.7023809523809523,0.7119047619047619,0.1435301606962051,1250,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.49743589743589745,0.6060606060606061,1.0,0.7636363636363637,0.6904761904761905,0.7006224412842059,0.14763414064012756,1414
21,4.907859897613525,0.33514729538379745,0.6840746879577637,0.1286922388816113,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,1.0,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.14377977632204567,1268,0.7142857142857143,0.8888888888888888,0.85,0.606060606060606,0.5714285714285714,0.5,0.6527777777777778,1.0,0.8333333333333333,0.7125,0.7329274891774891,0.14935196234766276,1201,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6309523809523809,1.0,0.7857142857142857,0.7023809523809523,0.7119047619047619,0.1435301606962051,1250,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.49743589743589745,0.6060606060606061,1.0,0.7636363636363637,0.6904761904761905,0.7006224412842059,0.14763414064012756,1414
