id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
742,15.149521088600158,3.7337572072741145,1.0785043478012084,0.25374486431782256,True,,gini,,104,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
743,23.974506497383118,3.7149041545061863,1.1898742198944092,0.28772032832200023,True,,gini,,104,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
744,6.204707479476928,1.3659807594072646,0.5819034099578857,0.21740498216110815,True,,gini,,107,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.14434558486013663,269,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.875,0.7643253968253967,0.15052837464140917,522,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.14435720372594402,307,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7516645854145854,0.14564119487411714,273
745,11.645591139793396,1.4539373382638356,0.792609429359436,0.12967612537982182,True,,gini,,107,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.14434558486013663,269,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.875,0.7643253968253967,0.15052837464140917,522,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.14435720372594402,307,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7516645854145854,0.14564119487411714,273
746,22.42033715248108,3.2628635430322843,1.1238635540008546,0.40262358989362496,True,,gini,,107,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.14434558486013663,269,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.875,0.7643253968253967,0.15052837464140917,522,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.14435720372594402,307,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7516645854145854,0.14564119487411714,273
747,28.978752517700194,3.33803551110914,1.5739354848861695,0.2154780878099975,True,,gini,,107,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.13326186548180924,642,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7552976190476189,0.14276300497306466,867,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13282748431544267,642,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351332001332,0.13393632169263275,643
748,6.997678732872009,1.4118951957538695,0.8337122678756714,0.2919349780404679,True,,gini,,107,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13964694039901632,91,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.875,0.780595238095238,0.1431738057821036,181,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.13956524656907476,91,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7652341775871186,0.14156409669531328,99
749,16.272411036491395,1.7966785021900726,0.8246070861816406,0.3060992786874226,True,,gini,,107,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.12700392268449476,36,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.875,0.7877380952380951,0.13018993407418397,111,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.12686254099768787,36,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7726334449863861,0.12872495378817247,36
750,23.281176018714905,3.7702662684852393,1.138981819152832,0.4563016317735154,True,,gini,,107,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,353,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7715674603174603,0.13606977512222931,338,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,353,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7487027923057334,0.13121212752631778,371
751,29.17274751663208,2.564324101542132,1.5163125038146972,0.5404256360085272,True,,gini,,107,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,353,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.5,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7715674603174603,0.13606977512222931,338,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,353,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7487027923057334,0.13121212752631778,371
752,7.3539114713668825,1.2132694666920407,0.9210139989852906,0.2752598101872242,True,,gini,,107,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.10714144828603166,119,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7890674603174602,0.10847291178309425,91,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10637955620007197,119,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7615260474819298,0.11069067824037614,128
753,13.695683073997497,1.382349038604319,1.1780624389648438,0.4318360227899027,True,,gini,,107,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09385155812218096,421,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7800396825396824,0.0996774212617774,189,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7523809523809524,0.09233675918888246,390,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7449946622005446,0.09646789171145177,449
754,21.171269559860228,2.814173426563962,1.0228095293045043,0.22304085193488207,True,,gini,,107,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09385155812218096,421,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7800396825396824,0.0996774212617774,189,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7523809523809524,0.09233675918888246,390,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7449946622005446,0.09646789171145177,449
755,27.210666871070863,3.527403834387912,1.4486436367034912,0.39517320532806893,True,,gini,,107,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09385155812218096,421,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7800396825396824,0.0996774212617774,189,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7523809523809524,0.09233675918888246,390,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7449946622005446,0.09646789171145177,449
756,5.785415482521057,0.7240477608143454,0.7061633825302124,0.16429503481708407,True,,gini,,107,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
757,13.579818415641785,1.8690856924917671,0.8381828546524048,0.2755977531630329,True,,gini,,107,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
758,19.182120084762573,2.270212175649355,1.1379712581634522,0.2793268596458446,True,,gini,,107,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
759,25.2107882976532,3.106612969375481,1.145948314666748,0.34083916502751754,True,,gini,,107,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
760,5.1398954629898075,1.0205909799098056,0.5969401121139526,0.1791608180262162,True,,gini,,107,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.08223606384571265,875,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7611507936507935,0.0834100553853083,638,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.08244423663419422,843,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5906432748538012,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7185488380728319,0.09012591520948755,1025
761,8.536998796463013,1.203864752755383,0.9128683567047119,0.21339767292812692,True,,gini,,107,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
762,16.644703245162965,2.338669564922074,1.187907075881958,0.20144089215021144,True,,gini,,107,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
763,21.850637674331665,3.3733690679229573,1.1450133085250855,0.2951427050758166,True,,gini,,107,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
764,4.940068197250366,1.1076059429428218,0.7195758819580078,0.26305267903036267,True,,gini,,107,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.07755626368612695,1017,0.7916666666666667,0.8571428571428571,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7554689754689754,0.08741025005860759,813,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7273809523809524,0.07760042137015363,1017,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7204979416008828,0.0799550565994739,951
