id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009537315368652344,0.0006077424381238201,0.005401349067687989,0.0003028289788740426,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
11,0.00915079116821289,0.0019509128217548401,0.005159854888916016,0.0010902255814237277,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
12,0.007696723937988282,0.0021859515236353974,0.005246114730834961,0.0012806567093068793,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8478021978021978,0.10241174581303344,45,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.875,0.857638888888889,0.10444902208391287,60,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8488095238095239,0.10241555340001487,45,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8468968531468531,0.1026576860290996,7
13,0.006718826293945312,0.000683031187612613,0.00492243766784668,0.000593324250967509,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,674,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,564,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,662,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,738
14,0.00935819149017334,0.0013406408205579696,0.004961681365966797,0.0008827170706369575,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
15,0.010026812553405762,0.0007581380864677124,0.0054144620895385746,0.00044658045819183503,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
16,0.006711268424987793,0.0011594866233696666,0.004652214050292969,0.0008052520628142442,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8478021978021978,0.10241174581303344,45,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.875,0.857638888888889,0.10444902208391287,60,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8488095238095239,0.10241555340001487,45,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8468968531468531,0.1026576860290996,7
17,0.006684947013854981,0.0012905048032807347,0.004657602310180664,0.0010226765962628656,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,674,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,564,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,662,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,738
18,0.008118557929992675,0.0011392115391511697,0.004257988929748535,0.0008735835163223511,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
19,0.009619832038879395,0.0005508283997614046,0.004906177520751953,0.0006331793396501295,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
20,0.006248927116394043,0.0012075352983474898,0.004687857627868652,0.0009131225967706863,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8478021978021978,0.10241174581303344,45,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.875,0.857638888888889,0.10444902208391287,60,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8488095238095239,0.10241555340001487,45,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8468968531468531,0.1026576860290996,7
21,0.005949759483337402,0.0008705886487916104,0.0038310527801513673,0.0006647640094936284,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,674,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,564,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,662,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,738
22,0.009419631958007813,0.0011335264055289944,0.005115532875061035,0.0006115302838244883,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868133,0.1597985085592514,523,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5226648351648352,0.2596889814992751,660,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.6285714285714287,0.14568627181693672,523,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5543011374590322,0.21962354756541405,552
