id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.04767279624938965,0.008009117479416978,0.005951070785522461,0.0002403269022210361,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043956,0.11300663136310717,102,0.6458333333333333,0.7142857142857143,0.5,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7653174603174603,0.12312085254361162,109,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.11244172085827024,102,0.641025641025641,0.7142857142857143,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7400115815556992,0.11754188134582272,100
11,1.3889911890029907,0.13315914851849103,0.006012821197509765,5.2779885687301376e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.10320460004220156,72,0.5714285714285714,0.7916666666666667,0.675,0.7916666666666667,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7889484126984126,0.10883749662144883,62,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.10247089072859679,74,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7534983888660358,0.10580632617655003,74
12,0.01792011260986328,0.0016512867008851005,0.005755829811096192,0.00010688270864064474,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.09327722133147694,87,0.6458333333333333,0.7142857142857143,0.675,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.776984126984127,0.09753177961449007,95,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.0925284169134431,88,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7467183551742375,0.09649887038250715,93
13,0.772362494468689,0.02699174829420286,0.005918574333190918,0.00013882375206509054,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.09881100902922584,29,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.875,0.8031060606060606,0.09547871266938383,32,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333332,0.09770611680325335,27,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7755144855144854,0.10741735316507411,30
14,0.04886617660522461,0.003660377713286248,0.0059651613235473635,8.455857335595767e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.08004082100660978,72,0.6458333333333333,0.7142857142857143,0.675,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7879563492063492,0.0915041871538776,69,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.08000141722100691,79,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.753852373117079,0.08125969110239403,71
15,1.4715079069137573,0.17421273467387732,0.0060928106307983395,0.0003436103326660947,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.1073891224488575,116,0.5714285714285714,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7574711399711399,0.1155533419515798,117,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.10637955620007195,114,0.5714285714285714,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7233054445554445,0.11206864231676358,115
16,0.026361942291259766,0.002642432225189226,0.0059669256210327145,3.1721759944070966e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,108,0.5,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7604166666666667,0.13321645629724227,113,0.5,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.12490926412015464,110,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7330755029284439,0.12723893699675234,108
17,0.849096155166626,0.042847408619943156,0.005957269668579101,0.00011049111312607922,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.08600963485428348,60,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7905555555555556,0.09003985742950688,55,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.0850586698947441,57,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7620178106207517,0.08830867754173242,55
18,0.11919445991516113,0.012800009980552229,0.006105232238769531,0.00012502542985374243,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.09918153160040727,105,0.5777777777777777,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7737499999999999,0.10361232126192303,101,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.09788726219367487,102,0.5625,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7377385849444673,0.10297756947497975,102
19,2.409384608268738,0.27321614154318913,0.006136465072631836,0.00023772608323788802,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.08840691781744754,92,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7789484126984126,0.09730885555403773,86,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.08683950583255662,88,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7475362137862138,0.08792693742527613,87
