id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.3400331735610962,0.06762854217583097,0.006633853912353516,0.00014723439697321856,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.8044871794871795,0.07156843871510922,27,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.8197619047619048,0.0705264460456979,33,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.7857142857142857,0.7738095238095238,0.75,0.8333333333333334,0.8095238095238095,0.07182430061427789,23,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.802918747918748,0.07251188116506002,23
33,0.17917978763580322,0.07237692621787224,0.006665349006652832,0.00019161211128323325,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5,0.6666666666666666,0.5628205128205128,0.11923076923076922,113,0.8181818181818181,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.20833333333333334,0.20833333333333334,0.8,0.23076923076923078,0.25,0.8,0.5194696969696969,0.28672924966696445,112,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.7142857142857143,0.5,0.5,0.6666666666666666,0.5630952380952382,0.10501187709523983,113,0.6388888888888888,0.6388888888888888,0.35000000000000003,0.5112781954887218,0.2777777777777778,0.2777777777777778,0.6749999999999999,0.3157894736842105,0.3333333333333333,0.625,0.4643734335839598,0.15976283990439713,113
34,2.6751953125,1.3033792918058007,0.006663298606872559,0.0004918232896391803,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.7891025641025642,0.09757286257381265,46,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.875,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.803095238095238,0.10247393341469069,47,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.8571428571428572,0.7738095238095238,0.8333333333333334,0.75,0.7940476190476191,0.09989365093237228,42,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.8452380952380951,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7878188478188478,0.09831343586268398,39
35,1.5750107288360595,0.06400455078583885,0.006332111358642578,0.0001238197366201445,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7737179487179487,0.05286421517953638,59,0.775,0.8452380952380952,0.775,0.775,0.7738095238095238,0.7083333333333333,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.7842261904761905,0.05261800392199132,67,0.7619047619047619,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7714285714285715,0.05371673415561179,71,0.7636363636363636,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.675,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7692915417915417,0.05539967248932669,74
36,0.5792679071426392,0.12119522123338174,0.006208205223083496,0.00012176629715515327,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.08500299720128603,24,0.6904761904761905,0.8888888888888888,0.875,0.8888888888888888,0.875,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.8333333333333334,0.875,0.8307539682539684,0.09311899215208737,24,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.8071428571428572,0.084816729193128,29,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.7636363636363637,0.923076923076923,0.8333333333333334,0.8285714285714285,0.8019955044955044,0.08446397807012955,27
37,0.09161059856414795,0.009353073253076678,0.0061198949813842775,0.000473322324463404,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.6032051282051281,0.1417362632156011,109,0.6125,0.55,0.8888888888888888,0.7083333333333333,0.23076923076923078,0.20833333333333334,0.75,0.75,0.875,0.6111111111111112,0.6184935897435897,0.2247023849746977,109,0.6071428571428572,0.5476190476190476,0.8333333333333333,0.6785714285714286,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5833333333333334,0.6142857142857142,0.127018844460468,109,0.606060606060606,0.5357142857142858,0.8375000000000001,0.675,0.3157894736842105,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.8285714285714285,0.5555555555555556,0.554863579403053,0.18021918560923933,109
38,0.020896053314208983,0.0011457754274667572,0.006620097160339356,0.00011464394253198147,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.47756410256410253,0.03707434292543911,138,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.5,0.29572649572649573,0.13226892693875827,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5083333333333333,0.025000000000000012,123,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.4375,0.35193713450292397,0.07696407759815972,123
39,0.26995081901550294,0.03628489287718064,0.006489443778991699,0.000823320872377714,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
40,0.8347717523574829,0.1613068881865431,0.00664987564086914,0.00021125538828070567,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.75,0.7647435897435899,0.053328556245623264,87,0.7738095238095238,0.8888888888888888,0.775,0.775,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.875,0.6875,0.8333333333333333,0.7906150793650794,0.06491632027130108,65,0.7738095238095238,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.8571428571428572,0.6666666666666667,0.75,0.7654761904761905,0.054045521251505545,84,0.7692307692307692,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.8452380952380951,0.6571428571428571,0.7333333333333334,0.7593061105561105,0.054407090269040274,87
41,0.17024705410003663,0.004795088038042639,0.00665750503540039,0.0001237544103745304,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5307692307692309,0.07050116453778216,116,0.7916666666666667,0.7916666666666667,0.6333333333333333,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4273076923076923,0.2382841910136885,116,0.5833333333333334,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.04390259265377566,117,0.5112781954887218,0.5112781954887218,0.5751633986928104,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102707749766573,0.11060278375244087,116
42,6.669131922721863,4.280048995557471,0.006796574592590332,0.0002528487977739584,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7967948717948719,0.07080649799129264,39,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.7738095238095238,0.7125,0.875,0.875,0.7571428571428571,0.875,0.8106547619047619,0.07561559999487562,43,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.75,0.8333333333333333,0.8011904761904762,0.07183416591212187,35,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.7955028305028304,0.07103785495116072,33
43,0.387133264541626,0.014255234365781836,0.007381319999694824,0.00023991080247652533,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
44,0.40782167911529543,0.07626794766289079,0.006371712684631348,0.00019678840313513214,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8134615384615385,0.09748859910753684,19,0.9375,0.9375,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.875,0.8329365079365079,0.10276379600919382,22,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.8130952380952381,0.09434852405273603,21,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.916083916083916,0.8285714285714285,0.8108545621045622,0.09710738568123328,20
45,0.11345198154449462,0.012521223955489406,0.00670011043548584,0.00025741088103934225,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
46,1.412287712097168,0.8720412157939177,0.006566190719604492,0.00047135865860399237,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.751923076923077,0.12128943708199,89,0.7738095238095238,0.23076923076923078,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7472039072039072,0.19045837858157205,93,0.7738095238095238,0.5,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.7571428571428571,0.11132066407200913,88,0.7692307692307692,0.3157894736842105,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.7636363636363636,0.916083916083916,0.8285714285714285,0.7348294468689206,0.15724299061234678,90
47,0.13420634269714354,0.010314349264721039,0.006560230255126953,0.00034188720800505174,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
48,0.7450065851211548,0.11666545977604413,0.0063447713851928714,0.00027919875242125,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8134615384615385,0.05989045994677635,19,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.775,0.8452380952380952,0.7125,0.875,0.875,0.9285714285714286,0.875,0.832281746031746,0.06525745389697367,23,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8154761904761905,0.05862415358211969,19,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.8110443722943723,0.05985732730333914,19
49,0.09284889698028564,0.005520619196068673,0.006445050239562988,0.0004917257191748744,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.6032051282051281,0.1417362632156011,109,0.6125,0.55,0.8888888888888888,0.7083333333333333,0.23076923076923078,0.20833333333333334,0.75,0.75,0.875,0.6111111111111112,0.6184935897435897,0.2247023849746977,109,0.6071428571428572,0.5476190476190476,0.8333333333333333,0.6785714285714286,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5833333333333334,0.6142857142857142,0.127018844460468,109,0.606060606060606,0.5357142857142858,0.8375000000000001,0.675,0.3157894736842105,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.8285714285714285,0.5555555555555556,0.554863579403053,0.18021918560923933,109
50,0.3227636098861694,0.9001065756027946,0.007012176513671875,0.0010358229704979863,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.5833333333333334,0.5,0.5083333333333333,0.09438762455236943,122,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.23076923076923078,0.6111111111111112,0.5,0.355982905982906,0.20577755128689662,119,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.5,0.5833333333333334,0.5,0.5369047619047619,0.08657798969322242,116,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.3157894736842105,0.5555555555555556,0.4375,0.3967218234981392,0.14400264254789827,119
51,0.2872816801071167,0.014344319031719488,0.006758666038513184,0.00034932717984049566,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
52,1.3674273252487184,0.17737625122231887,0.00669100284576416,0.00031958385221309926,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8371794871794872,0.071104741660831,7,0.7738095238095238,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8498214285714285,0.07036814534066396,11,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8392857142857144,0.06905788101082468,8,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.923076923076923,0.916083916083916,0.916083916083916,0.8356660006660006,0.07183451293135049,7
53,0.1651761054992676,0.009466852642514323,0.00652163028717041,0.00044320654437828846,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5307692307692309,0.07050116453778216,116,0.7916666666666667,0.7916666666666667,0.6333333333333333,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4273076923076923,0.2382841910136885,116,0.5833333333333334,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.04390259265377566,117,0.5112781954887218,0.5112781954887218,0.5751633986928104,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102707749766573,0.11060278375244087,116
54,10.534566688537598,4.020173287557067,0.006789708137512207,0.0004524277526061362,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.7673076923076924,0.14465180710639358,83,0.7738095238095238,0.9375,0.875,0.9375,0.6904761904761905,0.4722222222222222,0.7727272727272727,0.6904761904761905,0.9285714285714286,0.875,0.7953282828282828,0.1407955279253226,63,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.47619047619047616,0.6428571428571428,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.7714285714285715,0.13830034029959629,71,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.4484848484848485,0.5751633986928104,0.6904761904761905,0.916083916083916,0.8285714285714285,0.760614907967849,0.15141441925320998,86
