id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.5644057989120483,0.238650615350284,0.006549811363220215,0.0003081207273634335,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.09005124062941203,41,0.675,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8452380952380952,0.775,0.875,0.7431746031746032,0.0863814788547918,45,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7309523809523808,0.08927777742501275,41,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7240191426220838,0.09397749472789084,40
33,0.08581175804138183,0.012256113360453087,0.0066817283630371095,0.00046952690100886583,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
34,2.690680003166199,3.614408293352734,0.006917643547058106,0.0010512042625570083,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7230769230769231,0.13644086325423083,44,0.675,0.8888888888888888,0.675,0.7916666666666667,0.4222222222222222,0.675,0.7125,0.9375,0.8888888888888888,0.7738095238095238,0.7440476190476192,0.1419171288688026,44,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7226190476190475,0.13437623595381606,46,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.6256684491978609,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7150873146461382,0.14079375867964875,45
35,0.1755986452102661,0.009979834489706015,0.006779718399047852,0.0003576078536472768,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.537912087912088,0.11862152543421883,74,0.4222222222222222,0.4222222222222222,0.5,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.4722222222222222,0.8333333333333333,0.6527777777777778,0.4772727272727273,0.5500685425685425,0.13410453427075178,67,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.7857142857142857,0.6309523809523809,0.48809523809523814,0.5452380952380952,0.1205617990587825,76,0.41666666666666663,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.5625,0.7142857142857143,0.4484848484848485,0.7636363636363637,0.6060606060606061,0.40522875816993464,0.5259536949978127,0.12428779599651303,67
36,1.999980354309082,0.30860739907877033,0.006604337692260742,0.0002777030015167737,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.13461089923005035,22,0.606060606060606,0.9375,0.7142857142857143,0.6458333333333333,0.85,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7914700577200577,0.13052050589450992,20,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142858,0.13282748431544267,25,0.5333333333333332,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7482373263990911,0.14558897060822973,29
37,0.1632169246673584,0.00715885777361132,0.006892156600952148,0.00025919138932826747,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4722222222222222,0.29166666666666663,0.2725427350427351,0.06839351072933636,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47619047619047616,0.3214285714285714,0.4797619047619047,0.053253022015107246,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.2909090909090909,0.33709728867623606,0.03941267335706003,98
38,0.025316190719604493,0.0046260625079271745,0.006659889221191406,0.0001112057555025318,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.5,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.10862458101874273,140,0.26666666666666666,0.1111111111111111,0.325,0.5,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2950854700854701,0.11703426636977654,98,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.41428571428571426,0.11866605518454394,140,0.2708333333333333,0.125,0.3262032085561497,0.4759358288770053,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32632693029364856,0.09424537114205006,143
39,0.2629727363586426,0.011021751368873043,0.007034707069396973,0.0002813469764542354,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
40,2.678726553916931,1.6609663616710153,0.006534385681152344,0.000373378777099859,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.758791208791209,0.11229376701264461,28,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.85,0.7916666666666667,0.9375,0.7738095238095238,0.9285714285714286,0.7727272727272727,0.8055663780663782,0.09299959347276585,13,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.6428571428571428,0.7619047619047619,0.10897897610805536,23,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7754010695187166,0.5906432748538012,0.9212121212121211,0.7692307692307692,0.923076923076923,0.5751633986928104,0.7460203698090695,0.12468798729079254,31
41,0.1872328996658325,0.005201800935666091,0.007182168960571289,0.00024121263294605056,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
42,0.05793220996856689,0.0033893351113484264,0.007383084297180176,0.00020186948962034896,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10991757898437471,79,0.606060606060606,0.325,0.606060606060606,0.5777777777777777,0.606060606060606,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4494036519036519,0.21383682170883878,79,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5428571428571429,0.10202040612204072,79,0.5333333333333332,0.3262032085561497,0.5333333333333332,0.5625,0.5333333333333332,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45272621728117085,0.15055783733776645,74
43,0.5600528240203857,0.015600312663711235,0.007476949691772461,0.0001646449797133132,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
44,1.121079921722412,0.6094218932834027,0.0065713167190551754,0.00023252399318037163,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11013845563970466,9,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.675,0.9375,0.9375,0.9285714285714286,0.8,0.8241323953823955,0.09825659485460789,5,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.10764432909959351,7,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6888888888888889,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7723755084784496,0.11664174593288353,12
45,0.12593138217926025,0.0032413147954604643,0.006535387039184571,0.00016840863709689026,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
46,0.014919900894165039,0.003985014428451263,0.006563830375671387,0.0003825981177728559,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,0.5,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.12332808948034749,77,0.3939393939393939,0.7916666666666667,0.5777777777777777,0.5,0.5,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45753496503496505,0.2292401107302607,77,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.55,0.1153963887243108,71,0.37777777777777777,0.5906432748538012,0.5625,0.4759358288770053,0.49743589743589745,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46216173403479904,0.16567955212468488,71
47,0.14966320991516113,0.00935188348547696,0.006877350807189942,0.000619932586207107,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
48,3.3951179504394533,1.2131364145177097,0.0064219474792480465,0.0002930288335474939,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8104395604395604,0.1120461568423142,1,0.7916666666666667,0.9375,0.8888888888888888,0.6458333333333333,0.85,0.675,0.9375,0.9375,0.9285714285714286,0.8,0.8392460317460317,0.10378337645800961,1,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.8119047619047619,0.10921280896361638,1,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.8049583504730563,0.11652834252706251,1
49,0.1558324098587036,0.008464308092999598,0.006540989875793457,0.00019777614986865518,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4722222222222222,0.29166666666666663,0.2725427350427351,0.06839351072933636,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47619047619047616,0.3214285714285714,0.4797619047619047,0.053253022015107246,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.2909090909090909,0.33709728867623606,0.03941267335706003,98
50,0.022418570518493653,0.0023991443113021444,0.007050371170043946,0.0013170507450459563,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.5,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.10862458101874273,140,0.26666666666666666,0.1111111111111111,0.325,0.5,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2950854700854701,0.11703426636977654,98,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.41428571428571426,0.11866605518454394,140,0.2708333333333333,0.125,0.3262032085561497,0.4759358288770053,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32632693029364856,0.09424537114205006,143
51,0.2521937370300293,0.01294663006372542,0.0066836833953857425,0.0001658086700790724,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
52,3.3725879192352295,2.123058418542758,0.006072616577148438,0.0002583663324007694,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7510989010989012,0.13062717374077448,34,0.6458333333333333,0.9375,0.7916666666666667,0.5714285714285714,0.85,0.675,0.6527777777777778,0.9375,0.9285714285714286,0.8,0.7790277777777777,0.12877338910904843,27,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.12812975282927344,30,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7451693894340953,0.13349210476246337,33
53,0.17555608749389648,0.004096025772779478,0.006562471389770508,0.00013717868302510762,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
54,0.05622572898864746,0.004317220395001969,0.006992459297180176,0.00017161207186406518,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10991757898437471,79,0.606060606060606,0.325,0.606060606060606,0.5777777777777777,0.606060606060606,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4494036519036519,0.21383682170883878,79,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5428571428571429,0.10202040612204072,79,0.5333333333333332,0.3262032085561497,0.5333333333333332,0.5625,0.5333333333333332,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45272621728117085,0.15055783733776645,74
55,0.5165482997894287,0.015556604558354375,0.007001185417175293,0.00017144701242466923,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
