id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,4.3461767673492435,4.595746760328432,0.020389890670776366,0.006295326298291852,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7054945054945054,0.1039667303942047,58,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.5714285714285714,0.55,0.85,0.7738095238095238,0.7125,0.7269354256854257,0.11058925138881358,58,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5476190476190476,0.75,0.7738095238095238,0.7023809523809523,0.7059523809523809,0.10172129679778087,58,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.5357142857142858,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.6977011958629605,0.10785133685608272,58
11,0.6274546623229981,0.11308750986663715,0.023554134368896484,0.010951261177894538,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
12,6.942040276527405,8.322416024011499,0.021991252899169922,0.008292416461525178,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.728021978021978,0.11797843345107657,54,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.55,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7466269841269841,0.12689347582759708,54,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5476190476190476,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7297619047619047,0.11616144250836241,53,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.5357142857142858,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7244268231768232,0.11827896848699536,52
13,0.46891744136810304,0.034313078900010265,0.021694278717041014,0.011700628408059077,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5373626373626375,0.09503429871692028,82,0.25,0.8181818181818181,0.25,0.23076923076923078,0.25,0.5,0.7083333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4260489510489511,0.24082772608980893,82,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6785714285714286,0.5833333333333334,0.5,0.5,0.5404761904761906,0.08571428571428573,82,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.675,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.42336466165413533,0.14291443350935165,82
14,4.801850605010986,4.407151910306968,0.027632427215576173,0.009078839914066413,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7,0.10848552903898406,60,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.55,0.775,0.8452380952380952,0.875,0.7104960317460318,0.11053416144880611,63,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7011904761904761,0.10812381623485276,60,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.5357142857142858,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6957134532134531,0.11028734002477764,60
15,2.3399160385131834,1.0171974261249066,0.027240061759948732,0.011801390676753532,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5604395604395604,0.08522684732743402,76,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.42857142857142855,0.25,0.8181818181818181,0.7916666666666667,0.8,0.23076923076923078,0.568542846042846,0.24144045668933575,73,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6666666666666666,0.5833333333333334,0.7142857142857143,0.5,0.5607142857142857,0.08011648265900591,79,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.42857142857142855,0.3333333333333333,0.6388888888888888,0.5112781954887218,0.6749999999999999,0.3157894736842105,0.4748694653299917,0.11978073626409601,76
16,1.5099735260009766,0.8882704278116907,0.024544286727905273,0.010519394169361457,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7571428571428572,0.08532597304529302,38,0.7142857142857143,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7125,0.85,0.775,0.8333333333333333,0.7763095238095239,0.09132504369252817,32,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.75,0.7619047619047619,0.7857142857142857,0.7571428571428571,0.08488354033321853,37,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.7636363636363637,0.7529147323264971,0.08562433867779135,37
17,0.5167605161666871,0.030417984997661,0.02028822898864746,0.007921481565893219,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
18,40.23071048259735,37.926686536284464,0.027251076698303223,0.009438931667816532,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.10458196206342249,34,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.85,0.7738095238095238,0.7738095238095238,0.776765873015873,0.11533924712805928,31,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.1036740050337012,37,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.7692307692307692,0.7692307692307692,0.7551200270317917,0.10409289531115085,32
19,6.71641526222229,1.643637204574199,0.02427668571472168,0.009961183234647748,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,64,0.6458333333333333,0.7142857142857143,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6718055555555555,0.09721142837717313,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.07711492733667451,64,0.641025641025641,0.7142857142857143,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6418595375213022,0.0746195422262024,64
20,5.202006554603576,7.204277282228418,0.023251891136169434,0.010054556089729915,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.09310876889459457,6,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.9375,0.8452380952380952,0.775,0.875,0.813154761904762,0.09645486160981365,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7952380952380953,0.09310102283817695,7,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7917483986601633,0.09553896016940673,4
21,0.3566287517547607,0.04058736847705113,0.0242203950881958,0.007373253269422483,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,88,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,103,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,94
