id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005787158012390136,0.0008316010814279642,0.0035370349884033202,0.0006226864731191567,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
11,0.007300424575805664,0.0010467369314526795,0.004334926605224609,0.001069365231914114,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
12,0.0039794683456420895,0.0007771356223257049,0.00400550365447998,0.0008494867359748248,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,463,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,463,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
13,0.003450489044189453,0.00014404496839618376,0.00322878360748291,0.00018100434061802032,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
14,0.0057523250579833984,0.0006699370232139864,0.0037212610244750977,0.0006304459298856574,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
15,0.006635499000549316,0.0008455624876136816,0.0038774967193603515,0.0007491989588159388,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
16,0.004284048080444336,0.0006749739304104784,0.004021263122558594,0.0009003226657442233,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,463,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,463,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
17,0.004707503318786621,0.0007825480718505107,0.004377412796020508,0.0007196454432428054,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
18,0.006340622901916504,0.001185721840312755,0.003580617904663086,0.0008036198378404726,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
19,0.0068064451217651365,0.0010211707998442454,0.004115939140319824,0.0006848101064245557,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
20,0.003920602798461914,0.0007125268919499996,0.003675031661987305,0.0007555096009286893,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,463,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,463,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
21,0.0040424585342407225,0.0007156690043384575,0.0038425683975219726,0.0009673273096150071,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
22,0.0063865423202514645,0.0012442067226025666,0.0038173913955688475,0.0007928788206485754,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,610,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.530442612942613,0.26103441045273273,672,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,583,0.7083333333333333,0.8571428571428571,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5328607001014122,0.19722065238740932,619
23,0.007517027854919434,0.0007118651936047769,0.004348540306091308,0.0007506341514469473,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194705,734,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4941258741258741,0.23684896731142668,792,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,727,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065535745644104,0.17640804808097096,783
