id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,5.358595204353333,1.4043937065466883,0.022011375427246092,0.009785134650848971,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,1.0,0.8115384615384617,0.11588921005525961,12,0.7125,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.9285714285714286,0.9285714285714286,1.0,0.8388690476190476,0.10196901137132475,13,0.7023809523809523,0.9285714285714286,0.75,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9166666666666667,1.0,0.813095238095238,0.11542708823500965,12,0.6904761904761905,0.923076923076923,0.7482517482517481,0.7333333333333334,0.6666666666666666,0.625,0.8333333333333334,0.916083916083916,0.916083916083916,1.0,0.8052306027306028,0.12266090160948832,13
49,0.2938637971878052,0.026759354143197075,0.02913787364959717,0.00965300647126517,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.55,0.0782891520039591,106,0.5227272727272727,0.23076923076923078,0.8,0.25,0.25,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8,0.5398951048951048,0.25682799754647506,106,0.5119047619047619,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5511904761904762,0.07567721464434675,106,0.45833333333333326,0.3157894736842105,0.625,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.625,0.44723020787262274,0.11707654789689995,112
50,20.691548538208007,10.251013406519185,0.017936158180236816,0.006267543272252667,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8121794871794872,0.11559987044120054,11,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8333333333333334,0.5857142857142856,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8169047619047619,0.11967667136469935,29,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8333333333333334,0.5833333333333333,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.11576424553469736,14,0.6904761904761905,0.8452380952380952,0.6666666666666666,0.8333333333333334,0.5804195804195804,0.8333333333333334,0.916083916083916,0.916083916083916,0.916083916083916,0.916083916083916,0.8113802863802864,0.1161310913963307,10
51,1.024489402770996,0.12700538629792693,0.026696991920471192,0.007281868602961803,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
52,7.716506004333496,1.486129439992325,0.026053547859191895,0.011433256547354293,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.7852564102564101,0.09448335239092101,51,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8,0.6666666666666666,0.8,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.875,0.8267857142857142,0.07442761553784004,20,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.75,0.8333333333333333,0.7857142857142857,0.09523809523809526,45,0.8452380952380952,0.923076923076923,0.7482517482517481,0.625,0.6666666666666666,0.625,0.8333333333333334,0.916083916083916,0.7333333333333334,0.8285714285714285,0.7744555444555444,0.10593499854181848,51
53,0.5540189266204834,0.05379789502998862,0.0229539155960083,0.012249298667909223,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.46153846153846156,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5397435897435898,0.09270746763995345,109,0.775,0.23076923076923078,0.8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3555769230769231,0.21610875864279586,118,0.7619047619047619,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08832017614757812,109,0.7636363636363636,0.3157894736842105,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40377591706539073,0.14863255138606885,118
54,51.3145354270935,28.001948428186132,0.02491443157196045,0.012179184662780274,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.785897435897436,0.10038551592745361,46,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.8,0.7571428571428571,0.6875,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.8123809523809523,0.09129943447083273,32,0.7738095238095238,0.9285714285714286,0.75,0.6666666666666666,0.75,0.6666666666666667,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7869047619047619,0.10107836927203505,44,0.7692307692307692,0.923076923076923,0.7482517482517481,0.625,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.7788836163836163,0.10779611556630923,47
55,1.2877224445343018,0.23348032352930684,0.03023815155029297,0.01229199932033438,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.015384615384615373,136,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24615384615384617,0.007692307692307687,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298245614035088,0.007017543859649123,139
56,3.6740748643875123,1.293116299779821,0.012302708625793458,0.01008039329833338,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.75,0.7769230769230769,0.10737131649338516,53,0.8452380952380952,0.9285714285714286,0.5857142857142856,0.8,0.8333333333333334,0.8,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333333,0.8186904761904762,0.09338987900802631,28,0.8452380952380952,0.9285714285714286,0.5833333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666667,0.8333333333333333,0.75,0.7773809523809524,0.10807137349320352,52,0.8452380952380952,0.923076923076923,0.5804195804195804,0.625,0.8333333333333334,0.625,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7658308358308358,0.11726461373164536,61
57,0.35784125328063965,0.07734048247338994,0.02080976963043213,0.008449155628586684,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
58,12.62879958152771,5.216446915728304,0.019832730293273926,0.005301597131618748,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.0,0.8333333333333334,0.9166666666666666,0.7935897435897435,0.14650766888262237,31,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.6875,0.5857142857142856,0.6111111111111112,0.9285714285714286,1.0,0.875,0.9285714285714286,0.8100595238095238,0.14633439055131467,35,0.8333333333333333,0.9285714285714286,0.6666666666666666,0.6666666666666667,0.5833333333333333,0.5833333333333334,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.7928571428571429,0.14659785027487757,31,0.8375000000000001,0.923076923076923,0.6666666666666666,0.6571428571428571,0.5804195804195804,0.5555555555555556,0.916083916083916,1.0,0.8285714285714285,0.916083916083916,0.7881100843600843,0.15134805709296614,34
59,0.481308913230896,0.05741850141891647,0.029230690002441405,0.008182277439622566,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
60,7.770585823059082,3.443004544161969,0.016862964630126952,0.008333168590003149,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8102564102564103,0.10677262981362572,16,0.8452380952380952,0.9285714285714286,0.875,0.8,0.6666666666666666,0.8,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8458333333333334,0.08508907231106337,6,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8107142857142857,0.1073344847193917,16,0.8452380952380952,0.923076923076923,0.8285714285714285,0.625,0.6666666666666666,0.625,0.7482517482517481,0.916083916083916,0.916083916083916,0.916083916083916,0.8010056610056608,0.11837766398345348,18
61,0.29240007400512696,0.0633670327954789,0.017748427391052247,0.0067644728903364084,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.55,0.0782891520039591,106,0.5227272727272727,0.23076923076923078,0.8,0.25,0.25,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8,0.5398951048951048,0.25682799754647506,106,0.5119047619047619,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5511904761904762,0.07567721464434675,106,0.45833333333333326,0.3157894736842105,0.625,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.625,0.44723020787262274,0.11707654789689995,112
62,21.01492486000061,25.481619873252676,0.022470593452453613,0.011961695624876333,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.75,0.5833333333333334,0.5,0.4166666666666667,0.5,0.75,1.0,0.6666666666666666,0.685897435897436,0.17960161187335769,93,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.25,0.22727272727272727,0.25,0.7571428571428571,1.0,0.6875,0.621715367965368,0.2710400466261497,93,0.7738095238095238,0.9285714285714286,0.75,0.5833333333333333,0.5,0.4166666666666667,0.5,0.75,1.0,0.6666666666666667,0.6869047619047619,0.18054857827090817,93,0.7692307692307692,0.923076923076923,0.7482517482517481,0.5804195804195804,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.7482517482517481,1.0,0.6571428571428571,0.6387157940099116,0.23694318330708672,93
63,0.928346586227417,0.21694276038700042,0.025042343139648437,0.012502499839826955,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
64,12.655086278915405,4.8576892033044015,0.02639012336730957,0.007752887398500851,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.9166666666666666,1.0,0.75,0.8019230769230768,0.10789244224088253,24,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8,0.6666666666666666,0.8333333333333333,0.7571428571428571,0.9285714285714286,1.0,0.7571428571428571,0.8273809523809523,0.09592165406633095,19,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75,0.9166666666666667,1.0,0.75,0.8023809523809524,0.10848367380851923,23,0.8452380952380952,0.923076923076923,0.7482517482517481,0.625,0.6666666666666666,0.7333333333333334,0.7482517482517481,0.916083916083916,1.0,0.7482517482517481,0.7954154179154178,0.11460391476670959,22
65,0.5937602281570434,0.061570053300973177,0.02349510192871094,0.010584611629104615,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.46153846153846156,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5397435897435898,0.09270746763995345,109,0.775,0.23076923076923078,0.8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3555769230769231,0.21610875864279586,118,0.7619047619047619,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08832017614757812,109,0.7636363636363636,0.3157894736842105,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40377591706539073,0.14863255138606885,118
66,67.26629219055175,80.76549552178086,0.0266265869140625,0.008824254077006636,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.5384615384615384,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7057692307692308,0.1138953029735982,92,0.7738095238095238,0.2692307692307692,0.7571428571428571,0.7727272727272727,0.5857142857142856,0.6875,0.7571428571428571,0.9285714285714286,0.875,0.8,0.7206838994338993,0.17453910161245,92,0.7738095238095238,0.5,0.75,0.5833333333333334,0.5833333333333333,0.6666666666666667,0.75,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7023809523809523,0.1202322016471676,92,0.7692307692307692,0.35000000000000003,0.7482517482517481,0.49579831932773105,0.5804195804195804,0.6571428571428571,0.7482517482517481,0.916083916083916,0.8285714285714285,0.625,0.6718750367279778,0.15834191962389588,92
67,1.319338870048523,0.08155178865254085,0.024986124038696288,0.008875965694202976,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.015384615384615373,136,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24615384615384617,0.007692307692307687,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298245614035088,0.007017543859649123,139
68,6.81386501789093,1.6477027484838105,0.01633436679840088,0.006877319565579271,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.801923076923077,0.10789244224088253,22,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.8,0.6666666666666666,0.8,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.834047619047619,0.08833333333333335,17,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8023809523809524,0.10848367380851925,23,0.8452380952380952,0.923076923076923,0.7482517482517481,0.625,0.6666666666666666,0.625,0.7482517482517481,0.916083916083916,0.916083916083916,0.916083916083916,0.7929736929736929,0.11895826661753531,24
69,0.3859624147415161,0.03718736026707144,0.019483661651611327,0.007172895397709913,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
70,25.699525237083435,6.73501697403936,0.024159932136535646,0.010228487024703027,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.785897435897436,0.10708006675805692,46,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.8,0.805,0.10127559445269149,43,0.7738095238095238,0.9285714285714286,0.75,0.5833333333333333,0.75,0.8333333333333334,0.75,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.786904761904762,0.10772987340372574,43,0.7692307692307692,0.923076923076923,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.916083916083916,0.916083916083916,0.625,0.7807983682983682,0.11284676138646728,46
71,0.38166968822479247,0.08688030583038725,0.02166581153869629,0.009249134177595182,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,121,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,124
