id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,23.795699739456175,4.9046174197797665,0.021477222442626953,0.007345265094832203,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6835164835164835,0.093960863574091,90,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.6190476190476191,0.775,0.7738095238095238,0.55,0.7008658008658009,0.10242785825002358,96,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.6190476190476191,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6845238095238095,0.09209854970162591,95,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6153846153846153,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6785858585858585,0.09330851899207647,86
11,3.747107172012329,0.41031324594208585,0.019498991966247558,0.007675017244634885,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.12211654346228222,51,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7563095238095238,0.12139948038290195,57,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.12001983962979584,50,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7376272991714168,0.12780377530487125,51
12,7.888548350334167,3.5939816856724516,0.022339558601379393,0.006579655122615937,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6692307692307693,0.09275141910333713,100,0.5777777777777777,0.85,0.7333333333333334,0.5,0.7142857142857143,0.8181818181818181,0.7125,0.775,0.7125,0.55,0.6943578643578644,0.10992705288118124,100,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.5476190476190476,0.6714285714285714,0.09131813767031004,100,0.5625,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.7142857142857143,0.6888888888888889,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.5357142857142858,0.662714793376558,0.09129057566955003,96
13,1.125025200843811,0.37398509303518307,0.021773552894592284,0.00875248113197106,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7065934065934065,0.10722594693079607,67,0.7916666666666667,0.85,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.7125,0.8181818181818181,0.9285714285714286,0.7727272727272727,0.7727435064935065,0.09909386659099532,50,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.6666666666666666,0.9285714285714286,0.6428571428571428,0.7083333333333334,0.10691112506250938,68,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.6904761904761905,0.6388888888888888,0.923076923076923,0.5751633986928104,0.6820332866308098,0.12328405751133058,82
14,36.7783864736557,23.26650292965378,0.02042393684387207,0.010606986371352342,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.682967032967033,0.06284186781278268,95,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.6190476190476191,0.775,0.6904761904761905,0.55,0.7012824675324676,0.07429059738117023,95,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6190476190476191,0.7619047619047619,0.6904761904761905,0.5476190476190476,0.6833333333333333,0.05933302759227196,96,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7083333333333333,0.6888888888888889,0.6153846153846153,0.7636363636363636,0.6904761904761905,0.5357142857142858,0.6774411699411699,0.061003842168339484,87
15,5.018606376647949,0.3129080000439781,0.02600722312927246,0.007714532071888981,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7725274725274724,0.09972792355638178,26,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7851984126984128,0.09925190224001516,29,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.775,0.09895285072531602,23,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7703617216117216,0.1005967158112548,23
16,11.136017727851868,4.52101507327571,0.027258777618408205,0.010731782047378112,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6917582417582417,0.11552712288134505,80,0.7142857142857143,0.85,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.8181818181818181,0.7125,0.8452380952380952,0.7738095238095238,0.55,0.713385642135642,0.1274963357559275,87,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.694047619047619,0.11456439237389601,80,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6888888888888889,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6858520727638375,0.11727319714849928,78
17,2.3996391534805297,0.540616332151873,0.02490236759185791,0.009715945568655687,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.10363517145364685,71,0.7333333333333334,0.8571428571428571,0.85,0.5,0.675,0.6458333333333333,0.7125,0.7083333333333333,0.8452380952380952,0.7727272727272727,0.7300108225108224,0.10462627619930374,75,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.6428571428571428,0.7011904761904761,0.10177701160234047,72,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.641025641025641,0.6904761904761905,0.675,0.8452380952380952,0.5751633986928104,0.686938486350251,0.1119573594794436,73
18,100.16150298118592,62.06599053992544,0.02060422897338867,0.005390683183270877,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6615384615384615,0.0810956251758026,102,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.7916666666666667,0.6190476190476191,0.775,0.6190476190476191,0.6527777777777778,0.6842658730158729,0.08918557214757049,101,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.6630952380952382,0.07897622995534277,101,0.7142857142857143,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.6515305377457079,0.08762177009650976,101
19,9.233679246902465,0.6702305210190743,0.023378372192382812,0.011459624860253684,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.11071258145008465,34,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7783928571428571,0.11029367142445762,38,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7678571428571428,0.1101753395373796,31,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7625091575091575,0.11272046764464498,30
20,9.267172050476074,3.1210692249237018,0.024928784370422362,0.007566350413400839,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6917582417582417,0.11552712288134505,80,0.7142857142857143,0.85,0.7333333333333334,0.4222222222222222,0.7333333333333334,0.8181818181818181,0.7125,0.8452380952380952,0.7738095238095238,0.55,0.715290404040404,0.1276377590632908,85,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.694047619047619,0.11456439237389601,80,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.6888888888888889,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6852568346685993,0.11714240040096777,79
