id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.263410854339599,6.454571555682752,0.01580042839050293,0.0035737270452142105,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.14242220349306606,61,0.675,0.8571428571428571,1.0,0.7142857142857143,0.675,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8,0.7821626984126984,0.14006212094273768,50,0.6428571428571428,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7595238095238096,0.1401327520910682,60,0.6256684491978609,0.8571428571428571,1.0,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.752314425770308,0.1459011632110091,61
11,4.0884137630462645,0.38064898678624737,0.02183222770690918,0.007495594096550518,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7362637362637362,0.12234377398925171,76,0.7333333333333334,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.875,0.7653697691197692,0.11890409338946357,73,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.12103109549656037,73,0.7083333333333333,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.727014341867283,0.12958092912258654,75
12,6.775554776191711,5.712140570364028,0.01948554515838623,0.007788451183467326,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,1.0,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7802197802197803,0.12737301913712254,36,0.5777777777777777,0.9375,1.0,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.775,0.7738095238095238,0.8333333333333333,0.7947420634920634,0.1272780653688462,35,0.5714285714285714,0.9285714285714286,1.0,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.780952380952381,0.1266836723278384,35,0.5625,0.9282051282051282,1.0,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7766113053613053,0.12951241210246298,35
13,1.6855446338653564,0.531638574553709,0.017785263061523438,0.009615380330474975,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6241758241758243,0.1087356945717492,109,0.7333333333333334,0.85,0.7333333333333334,0.5,0.5777777777777777,0.5714285714285714,0.5833333333333333,0.85,0.23076923076923078,0.7727272727272727,0.6402702852702852,0.1794693845639097,106,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.75,0.5,0.6428571428571428,0.630952380952381,0.09931739816482955,109,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.4759358288770053,0.5625,0.5714285714285714,0.5125,0.7450980392156863,0.3157894736842105,0.5751633986928104,0.5950483048083667,0.1347995662687008,109
14,14.5228102684021,12.244975768747091,0.024239158630371092,0.013318897531730024,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.13701604626005523,50,0.5777777777777777,0.8571428571428571,1.0,0.5777777777777777,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7854563492063492,0.1373279074346065,47,0.5714285714285714,0.8571428571428571,1.0,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7666666666666666,0.13575605038236604,53,0.5625,0.8571428571428571,1.0,0.5625,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7607723893753305,0.14065976933457472,54
15,4.882464909553528,0.5410776791788724,0.01854219436645508,0.005658862433785542,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7076923076923077,0.11631752635076258,90,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7345165945165946,0.11793376420675494,90,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7119047619047618,0.11527350892295433,90,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.5625,0.7083333333333333,0.5125,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6989292651792651,0.12179109872064504,90
16,7.552812695503235,8.832563448612738,0.017052936553955077,0.0035258325557059804,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1345155494338405,32,0.5777777777777777,0.9375,0.9375,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.796031746031746,0.1370479467476071,33,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7821428571428571,0.13310460823988735,30,0.5625,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7779320679320679,0.13719300505533324,34
17,2.3720322370529177,0.38225955282931,0.02287313938140869,0.009033467826563644,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6840659340659341,0.1326044006130605,97,0.7333333333333334,0.85,0.85,0.5777777777777777,0.7142857142857143,0.5,0.4722222222222222,0.8452380952380952,0.875,0.7727272727272727,0.7190584415584416,0.14370535792323713,94,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.47619047619047616,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.6892857142857143,0.13024157738881093,97,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.7142857142857143,0.49743589743589745,0.4484848484848485,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.6747481521746227,0.1364691661849922,94
18,34.67062778472901,31.18666433767094,0.02260751724243164,0.007120977450299369,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.1390620155664695,67,0.6458333333333333,0.7916666666666667,1.0,0.7142857142857143,0.675,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8,0.7726984126984127,0.14030267397672397,63,0.6428571428571428,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7523809523809524,0.13675457600737506,66,0.641025641025641,0.7846153846153845,1.0,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7465973977003388,0.14104786149033424,66
19,9.471806740760803,1.7507937976209942,0.019217586517333983,0.007043598859920072,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7214285714285714,0.12976923960957296,84,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.5,0.675,0.7916666666666667,0.5833333333333333,0.8452380952380952,0.9285714285714286,0.8,0.7564213564213564,0.12841388638218051,81,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.12733087578210417,84,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.5125,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7093423569894157,0.1387861050183536,87
20,5.401914310455322,3.5883334759533296,0.022843432426452637,0.008146773789924292,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.14427131821421818,50,0.5777777777777777,0.8571428571428571,1.0,0.7142857142857143,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7816071428571428,0.14820963874698131,51,0.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7666666666666667,0.14307523035784397,48,0.5625,0.8571428571428571,1.0,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7631277056277056,0.14551231420530886,45
