id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.017736792564392,10.960580383394449,0.023862814903259276,0.00887436470477303,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.1454290879128315,57,0.7916666666666667,0.8571428571428571,0.85,0.5714285714285714,0.5,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7582142857142857,0.15696158074728933,68,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.7392857142857142,0.1444798709390895,57,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.8452380952380952,0.7353031037589861,0.14845151666559825,55
11,5.42268979549408,0.4902424993206642,0.021731877326965333,0.008145402375560102,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.12751515013072276,48,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7722222222222221,0.13974320584646294,52,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.12635321940663707,49,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7410563211298505,0.1278084888886406,41
12,5.289336848258972,3.491980500247521,0.016747760772705077,0.01043074960733051,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.08991704102333965,37,0.7916666666666667,0.8571428571428571,0.85,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.775,0.7887698412698413,0.08907418505625876,30,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.7523809523809524,0.08857654875113466,38,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.5625,0.5906432748538012,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.7442272283100457,0.09782929776956799,38
13,0.39576129913330077,0.026097005994345803,0.02662215232849121,0.009633273870738718,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.6153846153846154,0.5384615384615384,0.5153846153846153,0.04757112268552388,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.2692307692307692,0.3560897435897436,0.21241296512096264,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5833333333333334,0.5,0.5083333333333333,0.040563631041430535,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.36362781954887213,0.06629113692658982,100
14,18.33829333782196,23.021067657615202,0.020261573791503906,0.005251476136848886,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.09819651341545102,22,0.7333333333333334,0.7916666666666667,0.85,0.7916666666666667,0.7916666666666667,0.5,0.85,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7931349206349207,0.1081806077943098,24,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.7678571428571428,0.09718982291374204,22,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.8452380952380952,0.7625822216998687,0.10379137749641155,22
15,4.08172767162323,3.7206621282876142,0.018236660957336427,0.006239352558891435,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5862637362637362,0.10831425028312015,85,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.46537393162393154,0.22735554048657103,91,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756784,85,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.49609779925956393,0.17573667344285746,85
16,5.0144981145858765,3.568054645956779,0.023023438453674317,0.0101478277375309,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6824175824175824,0.13399836164145398,78,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.5,0.5,0.7916666666666667,0.8888888888888888,0.85,0.775,0.712936507936508,0.14746164162953906,75,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.5,0.5,0.6428571428571428,0.8571428571428572,0.75,0.7619047619047619,0.6797619047619048,0.1324000071932094,78,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.49743589743589745,0.5906432748538012,0.8541666666666667,0.7450980392156863,0.7636363636363636,0.6719661560489734,0.13486293919375197,78
17,0.47873659133911134,0.04085600564770782,0.018515563011169432,0.0029958543634726496,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.5,0.6153846153846154,0.5384615384615384,0.5510989010989011,0.06693606759641856,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.2692307692307692,0.5163461538461539,0.2665982792610091,88,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.06607947183989482,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.4292564745196324,0.10658164645254102,91
18,35.80867741107941,51.314428869125,0.023487544059753417,0.009602791579536977,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5,0.5,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,1.0,0.7065934065934065,0.194868352168769,70,0.8181818181818181,0.8571428571428571,0.5,0.5,0.5,0.5,0.7916666666666667,0.9375,0.9375,1.0,0.7341991341991342,0.1995445538414553,71,0.7142857142857143,0.8571428571428571,0.5,0.5,0.5,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,1.0,0.7059523809523809,0.1941644404415309,70,0.6888888888888889,0.8571428571428571,0.4269005847953216,0.49743589743589745,0.49743589743589745,0.4759358288770053,0.5906432748538012,0.9282051282051282,0.9212121212121211,1.0,0.6883800478846918,0.2081563961486368,74
19,12.62811267375946,1.4632523506879755,0.020796704292297363,0.009580329110394158,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.1390012158315771,48,0.5777777777777777,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7719642857142857,0.14964921952564914,57,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.744047619047619,0.1379360741221008,49,0.5625,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7404565042800337,0.14028592773422513,44
20,2.2352034568786623,2.4588930813845966,0.017544984817504883,0.008882173544046804,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.11094139986316467,54,0.675,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.85,0.9375,0.85,0.775,0.7702976190476191,0.11556711258544909,60,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.75,0.7619047619047619,0.7440476190476191,0.110560569172659,48,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7393869855634561,0.11264231011021365,50
21,0.3296081781387329,0.03282867014661475,0.02281515598297119,0.00821341005014278,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,106
