id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
166,0.018974828720092773,0.0059313767168507866,0.013708281517028808,0.006916995805762927,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6450549450549451,0.14141708672001002,425,0.85,0.9375,0.85,0.5777777777777777,0.5,0.5714285714285714,0.4722222222222222,0.6904761904761905,0.6190476190476191,0.55,0.6618452380952381,0.15470746015264858,428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.47619047619047616,0.6904761904761905,0.6190476190476191,0.5476190476190476,0.6476190476190476,0.13875049794603303,425,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.4484848484848485,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.640043167616697,0.14193985244738958,418
167,0.01642591953277588,0.00757702583216237,0.007905149459838867,0.0027429223725578683,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.08706494306592949,847,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.18181818181818182,0.5777777777777777,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24894910644910645,0.11109112105281137,857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.42142857142857143,0.09819805060619657,841,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.5625,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3059576023391813,0.09258473807995729,883
168,0.008717536926269531,0.003618638419423513,0.009377717971801758,0.0035906256635918126,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
169,0.02198812961578369,0.004618771635490435,0.005793046951293945,0.0012156497621340398,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.0975812419491602,147,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.7125,0.7505357142857143,0.09931648846466726,183,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.7440476190476191,0.09616365727025902,147,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7418556443556443,0.09771468370459903,138
170,0.013876199722290039,0.006141586903918626,0.008891081809997559,0.004043386176757228,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6307692307692309,0.11719665589358158,436,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5,0.5777777777777777,0.4772727272727273,0.7727272727272727,0.8,0.75,0.7051587301587301,0.13352546430554232,372,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6416666666666667,0.11223987310954275,428,0.5906432748538012,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.6022517038345211,0.13181672240036332,482
171,0.006258034706115722,0.0025137190889656168,0.006352281570434571,0.002508335051450154,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
172,0.006184911727905274,0.0024461841727139093,0.009357833862304687,0.005705100298846377,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
173,0.08332056999206543,0.027333702889078448,0.005528497695922852,0.001153785313116642,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7021978021978021,0.12545774177153918,349,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.675,0.7142857142857143,0.5,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7161706349206349,0.13096570549093847,302,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.12547528688569565,349,0.5625,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.6978969314998726,0.1269231844494079,349
174,0.010682463645935059,0.002669054195989148,0.006709051132202148,0.0017229499532541174,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.12389957602436348,737,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.3939393939393939,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42066267066267066,0.2129497972347507,737,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.5214285714285714,0.11973610438743007,737,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.37777777777777777,0.4269005847953216,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4307320384294068,0.15644058142943845,706
175,0.0073881387710571286,0.0029532786217820136,0.008911323547363282,0.004747348676158311,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
176,0.005222630500793457,0.0006707303069337582,0.005256438255310058,0.001067576998940263,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
177,0.00804595947265625,0.0032057992687386508,0.0076682806015014645,0.00281866096908736,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.11030690190179872,421,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.8333333333333333,0.6190476190476191,0.6333333333333333,0.6661598124098124,0.125226815631008,420,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7857142857142857,0.6190476190476191,0.5952380952380952,0.6488095238095237,0.10875115658675502,424,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.7636363636363637,0.6153846153846153,0.5751633986928104,0.6328724461812696,0.12039663492649193,427
178,0.01138310432434082,0.004229309874581646,0.006013727188110352,0.0015172279750038777,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.593956043956044,0.10550165955596011,504,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6527777777777778,0.5833333333333333,0.6101893939393939,0.1669217329113276,503,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6309523809523809,0.5595238095238095,0.6035714285714285,0.09946711759668717,508,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6060606060606061,0.5125,0.5718697723844783,0.12717725653704595,499
179,0.01410977840423584,0.004994546220948402,0.0069229364395141605,0.0026179886437514674,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.10399140954553988,874,0.2857142857142857,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29115689865689864,0.11190770096198593,830,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.40714285714285714,0.11539638872431081,871,0.2857142857142857,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32663684097120627,0.09215279440349233,827
180,0.00783224105834961,0.003396219187175313,0.007427668571472168,0.0027938045856150317,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
181,0.007498550415039063,0.002644637318298096,0.005287289619445801,0.001588266584097264,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,743,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,743,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,737,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,750
182,0.008300352096557616,0.000510378657834263,0.005441689491271972,0.0007770853336581686,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,544,0.8181818181818181,0.8181818181818181,0.5,0.675,0.4222222222222222,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.473444055944056,0.22980246974965618,700,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,542,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.41666666666666663,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46726713731744696,0.15111732918202192,542
183,0.014124417304992675,0.004756524764764722,0.008613657951354981,0.00369902061084137,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,507,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5032203907203907,0.23988396029242584,525,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,501,0.641025641025641,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5325383169462117,0.1954994760280037,511
184,0.008601617813110352,0.004090796355685554,0.007722973823547363,0.0031202436485191043,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
185,0.005991148948669434,0.001351515751363702,0.005649876594543457,0.0006467243957762103,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,743,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,743,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,737,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,750
186,0.009182333946228027,0.0024816498494778004,0.006648373603820801,0.0031183750573411575,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,578,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,571,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,576,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,577
187,0.011364102363586426,0.003936641227029061,0.008400034904479981,0.003965138950434465,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,578,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,571,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,576,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,577
188,0.006086373329162597,0.0017617354943695598,0.005752706527709961,0.0012694330230109238,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6236263736263735,0.10469159888889507,443,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7125,0.6190476190476191,0.5277777777777778,0.6347709235209235,0.11624897873989619,443,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7023809523809523,0.6190476190476191,0.5238095238095238,0.6261904761904761,0.10285052888788178,443,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.6125593197652021,0.11514233624123732,436
189,0.0067775964736938475,0.0014366533238108173,0.008183765411376952,0.004257360295155654,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,743,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,743,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,737,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,750
190,0.012484169006347657,0.005231658582228597,0.007817578315734864,0.0032029410371742823,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,578,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,571,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,576,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,577
