id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006554985046386718,0.0011745297838069266,0.004030013084411621,0.0007790892849715196,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
11,0.006879329681396484,0.0008742233483145515,0.003914237022399902,0.0006937739218119276,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
12,0.003988814353942871,0.0007200269987193593,0.0035219669342041017,0.00048585664133645465,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
13,0.0037017583847045897,0.00018624041172478795,0.0031766176223754885,0.00019910906526666547,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
14,0.006194400787353516,0.0010280542216410526,0.0035997867584228516,0.0007558979229648927,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
15,0.006870627403259277,0.0011671177770828218,0.003799104690551758,0.000944987605577723,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
16,0.003952479362487793,0.0007321257977683791,0.0034818172454833983,0.0006020042287181303,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
17,0.004424619674682617,0.0008587577933464538,0.003622746467590332,0.0006197772151182665,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
18,0.005891728401184082,0.0007649014402461808,0.0033195018768310547,0.0005992385646097556,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
19,0.006461143493652344,0.0007954686311509959,0.00355832576751709,0.0005344365475416948,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
20,0.004381442070007324,0.000844586860919504,0.0036434650421142576,0.0008191903463050178,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
21,0.004430508613586426,0.0007374362844183928,0.003795313835144043,0.000695033726790591,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
22,0.006156444549560547,0.0007449821280887735,0.003505849838256836,0.0005999310859030412,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
23,0.007011103630065918,0.0011254859681029564,0.0037269115447998045,0.0007602523316995145,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
24,0.004147958755493164,0.0009283337056139379,0.0038480043411254885,0.000841790450676172,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
25,0.003755068778991699,0.0001456892209026364,0.0033605337142944337,0.0004076172999941571,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
26,0.007225728034973145,0.0014754624311390158,0.004542851448059082,0.0010935634269643312,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
27,0.007918214797973633,0.0017088639248024169,0.0037389278411865236,0.0006545836411623966,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
28,0.004149103164672851,0.0008638256667583146,0.0041985750198364254,0.0007984694059677268,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
