id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
948,5.195530819892883,0.5949529425310774,0.6262576341629028,0.17244101609286172,True,,gini,,90,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
949,10.297453570365906,2.358094248653003,0.7777509450912475,0.1784182656034155,True,,gini,,90,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
950,15.851975631713866,2.489332681784911,1.190862202644348,0.26297683892628104,True,,gini,,90,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
951,20.888954162597656,2.245698081317908,1.1486932516098023,0.26908294531765203,True,,gini,,90,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.07811312368638643,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7905952380952381,0.08261844723262021,872,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.07893135454405131,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7715243090243089,0.07963814577297797,907
952,4.803116750717163,0.546576688042733,0.726641845703125,0.17310425814616465,True,,gini,,90,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
953,9.918445467948914,2.402154554025112,0.8897988319396972,0.3006046422905277,True,,gini,,90,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
954,15.731200933456421,3.220515919204992,1.0488215923309325,0.24331586499950986,True,,gini,,90,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
955,19.593985891342165,2.8229224900831484,1.4286350965499879,0.35051202887008226,True,,gini,,90,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
956,4.372034549713135,1.0565365181218125,0.6223062038421631,0.2371226681563077,True,,gini,,90,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1386,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7605952380952381,0.09910769698114788,1397,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7523809523809524,0.09400993820190301,1388,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7494388944388943,0.094697464087734,1388
957,9.331618905067444,2.2464644011754524,0.780885887145996,0.27148582497039764,True,,gini,,90,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
958,14.443688344955444,2.7301684086256683,1.3608253479003907,0.3506579809672586,True,,gini,,90,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,1268,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7701785714285714,0.08837650161335289,1330,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.08498365855987976,1316,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563328338328337,0.08613051054638002,1311
959,20.358841323852538,4.150308683334812,1.1636146545410155,0.34702200139652395,True,,gini,,90,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,1268,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7701785714285714,0.08837650161335289,1330,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7595238095238095,0.08498365855987976,1316,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563328338328337,0.08613051054638002,1311
960,6.550409817695618,1.6183309814361606,0.7985645055770874,0.23771838567281026,True,,gini,,92,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.798076923076923,0.10309358520771122,311,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.8333333333333333,0.875,0.875,0.9285714285714286,0.875,0.8205952380952383,0.11105464835221854,50,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8011904761904762,0.10474161058844825,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7950299700299699,0.10450673714811606,349
961,12.578634452819824,1.418522845800881,1.014828372001648,0.30663992996980394,True,,gini,,92,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
962,18.919242835044862,3.2624360367573657,1.4376936197280883,0.425423404444717,True,,gini,,92,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
963,26.71387553215027,3.6260171797183105,1.3358783960342406,0.34019898245179897,True,,gini,,92,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
964,6.107878375053406,0.9673075981524046,0.7408105134963989,0.2643415635728555,True,,gini,,92,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
965,11.949283480644226,1.2198595957914122,0.9731671333312988,0.35405903581007875,True,,gini,,92,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
966,19.825253081321716,3.1282078121686108,1.0719627141952515,0.1962858200363547,True,,gini,,92,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
967,25.688921904563905,2.8098378379474855,1.1185209274291992,0.35719917900322434,True,,gini,,92,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
968,6.152167391777039,0.6500570436420328,0.6725830793380737,0.1646442430587898,True,,gini,,92,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.10620345985392432,746,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.9285714285714286,0.875,0.7983928571428571,0.11364560632892272,749,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7845238095238096,0.1068050229397947,723,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7801132201132199,0.1072763552858746,733
969,11.372687840461731,2.4773508405029103,1.0521705389022826,0.247369913788996,True,,gini,,92,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
970,20.002654314041138,2.4539094453753227,1.1003830432891846,0.331298312040532,True,,gini,,92,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,376,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,363,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
