id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007622313499450683,0.0010596679548231785,0.004988718032836914,0.0006756322151146271,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
11,0.00826106071472168,0.0005891674502894146,0.005263996124267578,0.00038395879923659216,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
12,0.0053817987442016605,0.0008351402170332154,0.0051718950271606445,0.0008738400219664132,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
13,0.0052346944808959964,0.0007123504399740803,0.00475468635559082,0.0008503682128671975,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,811,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.2591650720787632,811,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997925,803,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.5625,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4785014619883041,0.17939158415563936,803
14,0.007985448837280274,0.0009623284958706515,0.0047434806823730465,0.0007453480819805042,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
15,0.008303022384643555,0.0013712435648796535,0.005636000633239746,0.0013028373795920482,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
16,0.005786085128784179,0.0006699374067309003,0.005112743377685547,0.0008997703846887606,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
17,0.005156326293945313,0.0006966191694218678,0.004758572578430176,0.0005671299525607623,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,811,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.2591650720787632,811,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997925,803,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.5625,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4785014619883041,0.17939158415563936,803
18,0.008599615097045899,0.000797564109835459,0.005414819717407227,0.0005537423731268597,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
19,0.008196568489074707,0.0008048049126459158,0.0048335552215576175,0.00068937198426272,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
20,0.005733489990234375,0.0008971675228557943,0.0050066947937011715,0.0007419472349686171,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
21,0.006191062927246094,0.0008369060766022938,0.0055759668350219725,0.0007921054196919388,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191295,811,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.2591650720787632,811,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.5714285714285714,0.11517511068997925,803,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.5625,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4785014619883041,0.17939158415563936,803
22,0.007771992683410644,0.001259130919130189,0.0047638177871704105,0.0005849353222636388,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.16868758265922432,561,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.563153651903652,0.28354199448856965,659,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.152529689314733,554,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5796598065677013,0.23199997194919314,615
