id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
13,0.40120868682861327,0.10291318763751228,0.02407984733581543,0.006885873594713849,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.5,0.5,0.5,0.5,0.48461538461538467,0.07337993857053428,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5227272727272727,0.2,0.25,0.25,0.25,0.25,0.32067016317016317,0.17929018124194096,88,0.5,0.5,0.5,0.5833333333333334,0.5119047619047619,0.2857142857142857,0.5,0.5,0.5,0.5,0.48809523809523814,0.07182430061427789,130,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.45833333333333326,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3485607400855079,0.07450213664726851,91
14,12.865058183670044,17.296626897229427,0.022969269752502443,0.00901680072754468,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.764102564102564,0.10625568012817165,46,0.7738095238095238,0.875,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.5357142857142857,0.875,0.9285714285714286,0.8333333333333333,0.875,0.7956349206349207,0.11328305207144321,37,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.5357142857142857,0.8333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.769047619047619,0.10583862271853747,44,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.5357142857142857,0.8285714285714285,0.916083916083916,0.7333333333333334,0.8285714285714285,0.7595670995670994,0.10766898180840474,46
15,0.6967139720916748,0.0926137543233124,0.023183989524841308,0.012359077521701732,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4134615384615385,0.08553549847293698,136,0.2692307692307692,0.16666666666666666,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.23076923076923078,0.22727272727272727,0.5,0.22727272727272727,0.22727272727272727,0.2608294483294483,0.09221260759252446,97,0.5,0.21428571428571427,0.369047619047619,0.5,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.08828807722732933,136,0.35000000000000003,0.1875,0.35,0.3157894736842105,0.23529411764705885,0.3157894736842105,0.29411764705882354,0.4375,0.29411764705882354,0.29411764705882354,0.307422600619195,0.06387552144473997,136
16,7.976062202453614,7.422945187094907,0.017729568481445312,0.006481117908707716,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.8333333333333334,1.0,0.75,0.7878205128205129,0.11375089858832566,28,0.7125,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.5277777777777778,0.8333333333333334,0.875,1.0,0.8333333333333333,0.8049801587301587,0.11764512655906753,32,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.5238095238095238,0.8333333333333334,0.8333333333333333,1.0,0.75,0.7892857142857144,0.11664844366913275,29,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.5125000000000001,0.8333333333333334,0.8285714285714285,1.0,0.7333333333333334,0.7827152014652013,0.12000933962850227,34
17,0.3941861391067505,0.04992886481878928,0.020144963264465333,0.009736946025531223,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5641025641025641,0.08854511102477954,73,0.23076923076923078,0.75,0.23076923076923078,0.775,0.6125,0.41666666666666663,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.6106614219114219,0.2185765922527102,70,0.5,0.5714285714285714,0.5,0.7619047619047619,0.6071428571428572,0.44047619047619047,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.08091735937126869,76,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.7636363636363636,0.606060606060606,0.4052287581699346,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.48480312858795827,0.12533909496414028,73
18,23.548469018936157,40.332575694346275,0.022760772705078126,0.006032238960973161,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7557692307692307,0.07630359532012317,51,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.6125,0.7571428571428571,0.875,0.875,0.875,0.7802182539682541,0.0864859103494001,48,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7595238095238095,0.07581753965757453,49,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.606060606060606,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7517415917415916,0.07824682054474882,49
19,1.0953792095184327,0.11230352382287424,0.02480151653289795,0.009266426463659341,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5,0.5544871794871795,0.11320048194431875,76,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.25,0.4687257187257187,0.2812344994286666,79,0.5833333333333334,0.5833333333333334,0.8333333333333333,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5583333333333333,0.09895285072531597,79,0.5112781954887218,0.5112781954887218,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4303223131357806,0.15835478723104876,85
20,3.3454399585723875,4.094307084649907,0.024068832397460938,0.009200841285532634,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.75,1.0,0.8333333333333334,0.7724358974358975,0.12024144294807583,38,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.875,0.7738095238095238,0.5277777777777778,0.8333333333333334,0.7571428571428571,1.0,0.875,0.7842460317460318,0.12229191091990683,45,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.5238095238095238,0.8333333333333334,0.75,1.0,0.8333333333333333,0.775,0.12192359415548486,39,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.5125000000000001,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.7681647519147519,0.12634316343315605,39
21,0.37508881092071533,0.044712376605578454,0.02120375633239746,0.008891657704917783,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
22,13.58123757839203,12.659695258464367,0.023882293701171876,0.009510508672725305,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8038461538461539,0.12417379816169506,12,0.875,0.875,0.7125,0.9285714285714286,0.6904761904761905,0.5357142857142857,0.875,0.875,1.0,0.875,0.8242261904761905,0.12972477898348075,13,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.8071428571428572,0.12540184840251137,11,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.923076923076923,0.6904761904761905,0.5357142857142857,0.8285714285714285,0.8285714285714285,1.0,0.8285714285714285,0.8015934065934067,0.12470058465880102,11
23,0.5013048410415649,0.07065869710187636,0.027330446243286132,0.013080680811925354,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.23076923076923078,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.5987179487179486,0.1707632631589928,70,0.4642857142857143,0.225,0.6527777777777778,0.5833333333333333,0.6904761904761905,0.6527777777777778,0.6111111111111112,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.6151190476190476,0.1742907965040947,67,0.4642857142857143,0.23809523809523808,0.6309523809523809,0.5595238095238095,0.6904761904761905,0.6309523809523809,0.5833333333333334,0.9166666666666667,0.75,0.5833333333333333,0.6047619047619046,0.16859429492476646,70,0.4615384615384615,0.22619047619047622,0.6060606060606061,0.5125,0.6904761904761905,0.6060606060606061,0.5555555555555556,0.916083916083916,0.7482517482517481,0.5804195804195804,0.590313714063714,0.17266409402239252,67
24,2.009815883636475,1.0455273719416498,0.026374053955078126,0.009078848628245005,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.748076923076923,0.08562192708893027,55,0.7125,0.7125,0.6527777777777778,0.875,0.7738095238095238,0.6125,0.7571428571428571,0.875,0.875,0.875,0.7721230158730158,0.09454868905111777,54,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.08481672919312797,54,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.606060606060606,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7441508491508491,0.0872609432772764,54
25,0.36329629421234133,0.08112170981488497,0.018228483200073243,0.00831445344159957,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.5,0.5,0.5,0.5,0.48461538461538467,0.07337993857053428,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5227272727272727,0.2,0.25,0.25,0.25,0.25,0.32067016317016317,0.17929018124194096,88,0.5,0.5,0.5,0.5833333333333334,0.5119047619047619,0.2857142857142857,0.5,0.5,0.5,0.5,0.48809523809523814,0.07182430061427789,130,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.45833333333333326,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3485607400855079,0.07450213664726851,91
26,19.651852536201478,24.84094454731097,0.020360732078552247,0.011181728390751303,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.7871794871794873,0.11569758125824081,32,0.7738095238095238,0.875,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.5357142857142857,0.8333333333333334,0.875,1.0,0.6875,0.8032738095238094,0.1180197441349071,34,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.5357142857142857,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666667,0.7904761904761906,0.11654512619543254,26,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.5357142857142857,0.8333333333333334,0.8285714285714285,1.0,0.6571428571428571,0.7847335997335997,0.11711562048121049,26
27,0.6663854360580445,0.022328336606908403,0.02422928810119629,0.006467658624726728,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4134615384615385,0.08553549847293698,136,0.2692307692307692,0.16666666666666666,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.23076923076923078,0.22727272727272727,0.5,0.22727272727272727,0.22727272727272727,0.2608294483294483,0.09221260759252446,97,0.5,0.21428571428571427,0.369047619047619,0.5,0.3333333333333333,0.5,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.08828807722732933,136,0.35000000000000003,0.1875,0.35,0.3157894736842105,0.23529411764705885,0.3157894736842105,0.29411764705882354,0.4375,0.29411764705882354,0.29411764705882354,0.307422600619195,0.06387552144473997,136
28,2.3685191869735718,1.1019405612869202,0.013951873779296875,0.007872821519428183,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.75,0.8333333333333334,1.0,0.8333333333333334,0.7878205128205128,0.1188389619708716,29,0.7125,0.8452380952380952,0.7125,0.875,0.875,0.5277777777777778,0.7571428571428571,0.875,1.0,0.875,0.805515873015873,0.12469819953591194,31,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.5238095238095238,0.75,0.8333333333333333,1.0,0.8333333333333333,0.7904761904761904,0.12154522874381161,28,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.5125000000000001,0.7482517482517481,0.8285714285714285,1.0,0.8285714285714285,0.7834561272061271,0.12424176948094179,29
29,0.4362616062164307,0.026266797361576742,0.01863274574279785,0.009324574605334987,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5641025641025641,0.08854511102477954,73,0.23076923076923078,0.75,0.23076923076923078,0.775,0.6125,0.41666666666666663,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.6106614219114219,0.2185765922527102,70,0.5,0.5714285714285714,0.5,0.7619047619047619,0.6071428571428572,0.44047619047619047,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.08091735937126869,76,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.7636363636363636,0.606060606060606,0.4052287581699346,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.48480312858795827,0.12533909496414028,73
30,38.810504460334776,52.526221634062786,0.017943215370178223,0.011049103312240656,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,1.0,0.75,0.7717948717948718,0.10549498244702926,39,0.7738095238095238,0.875,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.6125,0.7571428571428571,0.875,1.0,0.7571428571428571,0.7910515873015873,0.10650650421587982,40,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.75,0.8333333333333333,1.0,0.75,0.7761904761904762,0.10538236179205109,38,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.606060606060606,0.7482517482517481,0.8285714285714285,1.0,0.7482517482517481,0.7684532134532134,0.10803118055085068,38
31,1.1400047540664673,0.1584431825358799,0.02356421947479248,0.008640042932164286,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5,0.5544871794871795,0.11320048194431875,76,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.25,0.4687257187257187,0.2812344994286666,79,0.5833333333333334,0.5833333333333334,0.8333333333333333,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5583333333333333,0.09895285072531597,79,0.5112781954887218,0.5112781954887218,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4303223131357806,0.15835478723104876,85
32,1.691849660873413,1.195952578995316,0.026152586936950682,0.014243996686808622,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.75,0.75,1.0,0.8333333333333334,0.7717948717948717,0.11617252354504683,42,0.7125,0.8452380952380952,0.7125,0.875,0.7738095238095238,0.5277777777777778,0.7571428571428571,0.7571428571428571,1.0,0.875,0.783611111111111,0.12016129875009318,46,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.5238095238095238,0.75,0.75,1.0,0.8333333333333333,0.7738095238095237,0.11857047236179745,41,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.5125000000000001,0.7482517482517481,0.7482517482517481,1.0,0.8285714285714285,0.7678234265734265,0.12145191092063719,40
33,0.36158180236816406,0.06369330554218433,0.027372145652770997,0.010165843681918928,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
34,14.13521683216095,15.546660377336003,0.018620800971984864,0.006541123414523254,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.8333333333333334,1.0,0.75,0.7878205128205128,0.10282219130288024,29,0.7738095238095238,0.8452380952380952,0.7125,0.8452380952380952,0.6904761904761905,0.6125,0.8333333333333334,0.875,1.0,0.7571428571428571,0.7945238095238095,0.10385558993184095,39,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.8333333333333334,0.8333333333333333,1.0,0.75,0.7880952380952382,0.10334540197243192,34,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.606060606060606,0.8333333333333334,0.8285714285714285,1.0,0.7482517482517481,0.7856876456876456,0.10449881274520163,24
35,0.510505485534668,0.0915642065391698,0.023992395401000975,0.0104547165382757,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.23076923076923078,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.5987179487179486,0.1707632631589928,70,0.4642857142857143,0.225,0.6527777777777778,0.5833333333333333,0.6904761904761905,0.6527777777777778,0.6111111111111112,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.6151190476190476,0.1742907965040947,67,0.4642857142857143,0.23809523809523808,0.6309523809523809,0.5595238095238095,0.6904761904761905,0.6309523809523809,0.5833333333333334,0.9166666666666667,0.75,0.5833333333333333,0.6047619047619046,0.16859429492476646,70,0.4615384615384615,0.22619047619047622,0.6060606060606061,0.5125,0.6904761904761905,0.6060606060606061,0.5555555555555556,0.916083916083916,0.7482517482517481,0.5804195804195804,0.590313714063714,0.17266409402239252,67
