id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
592,2.2658888578414915,0.07740191919449775,0.4056195497512817,0.10689858686320867,True,,gini,,60,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.12221539125527023,784,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7476190476190475,0.1278155137514831,788,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857143,0.12203977828148166,768,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7359573759573759,0.1223499351836228,774
593,4.2196533203125,0.1248073861219365,0.5087065458297729,0.07983850340263118,True,,gini,,60,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.12126437110525579,875,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7398809523809523,0.1272557239356109,901,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.12120076670689893,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7289244089244089,0.1213682410083244,887
594,6.266368198394775,0.09919412896313955,0.6202513456344605,0.1341619891654312,True,,gini,,60,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1289,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1304,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1287,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1211
595,7.935668468475342,0.1455853546130988,0.8952268362045288,0.106679468764372,True,,gini,,60,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
596,2.0868027210235596,0.13677556008978192,0.3089055299758911,0.060422522444644314,True,,gini,,60,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1466,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1452
597,4.041363000869751,0.09455351104898647,0.4724313974380493,0.08812466319710013,True,,gini,,60,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1466,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1452
598,6.007714414596558,0.23211566158413602,0.6332968950271607,0.059077314259803795,True,,gini,,60,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1466,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1452
599,8.111796140670776,0.24198870793545205,0.8437451601028443,0.06941130557028058,True,,gini,,60,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 60, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1466,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1452
600,2.5729954719543455,0.14796823554036656,0.3932769775390625,0.04972385976845846,True,,gini,,62,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11779404802053509,89,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718849206349205,0.12086483579497402,154,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.11797132516035712,88,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7575462037962039,0.11915912715308899,144
601,5.254842209815979,0.1040527472493456,0.5772357940673828,0.11215460019731935,True,,gini,,62,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.12615963726800555,89,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7715873015873015,0.12865890248918005,227,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.12632517518935535,88,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7574729437229437,0.12762493744240988,170
602,8.012542843818665,0.09874112730152804,0.6872163534164428,0.13572263916197608,True,,gini,,62,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.12615963726800555,89,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7715873015873015,0.12865890248918005,227,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.12632517518935535,88,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7574729437229437,0.12762493744240988,170
603,10.308969068527222,0.2733524266877449,0.8686304330825806,0.09132856725950554,True,,gini,,62,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.12615963726800555,89,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7715873015873015,0.12865890248918005,227,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.12632517518935535,88,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7574729437229437,0.12762493744240988,170
604,2.9624418020248413,0.14848692869565586,0.3656224012374878,0.10326374479423592,True,,gini,,62,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.11779404802053509,89,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718849206349205,0.12086483579497402,154,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.11797132516035712,88,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7575462037962039,0.11915912715308899,144
605,5.464711380004883,0.2508290609232025,0.5735486507415771,0.14831012857715098,True,,gini,,62,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11697491208270444,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7796230158730159,0.11939763525393964,57,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.11703053073756677,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7645791708291709,0.11847177730730919,49
606,8.017693161964417,0.24007616233480605,0.605422854423523,0.03147519966991829,True,,gini,,62,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.13328451789243062,38,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7783928571428571,0.13632851032251972,82,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.13333333333333336,38,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7653255078255079,0.13380813629662633,37
607,10.098565340042114,0.19057004412967873,0.8821497917175293,0.11016774430244199,True,,gini,,62,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11697491208270444,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7796230158730159,0.11939763525393964,57,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.11703053073756677,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7645791708291709,0.11847177730730919,49
608,2.59843533039093,0.12889215143562807,0.36846113204956055,0.10003635134884338,True,,gini,,62,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11863043272147776,442,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7622023809523809,0.12362086415955663,439,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7535714285714286,0.11821734278884137,435,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7503163503163502,0.11873871839352312,294
609,5.1515870809555055,0.1721341863292425,0.5596370697021484,0.09316208642494275,True,,gini,,62,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
610,7.29208128452301,0.14684208863664525,0.5912026405334473,0.027862870209921745,True,,gini,,62,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
611,9.230297350883484,0.12042896677151378,0.9302318096160889,0.12115471148157425,True,,gini,,62,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
612,2.464490294456482,0.11836464702298502,0.4823705434799194,0.09716178593849117,True,,gini,,62,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.1370645116454818,869,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7398412698412697,0.14398993663396012,909,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7321428571428572,0.1370082424651939,870,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7278804528804528,0.139318613563929,1101
613,4.6714200258255,0.2029889516861953,0.5160668611526489,0.11026567308947542,True,,gini,,62,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
614,6.766789984703064,0.08206992130200995,0.5835451364517212,0.05355005900268132,True,,gini,,62,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
