id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
463,0.007914900779724121,0.0007329479008209292,0.004063796997070312,0.0005729809084389291,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7131868131868131,0.0880424857096892,390,0.675,0.85,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7376984126984127,0.09116989006034568,387,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.7166666666666666,0.08793421577437804,410,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.7060400139076609,0.09213498370604986,394
464,0.005694937705993652,0.0008834359601060063,0.004163885116577148,0.0004831239304037185,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
465,0.008666014671325684,0.0009534065732025834,0.005457234382629394,0.0024392926695499784,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7950549450549451,0.11515020668774087,67,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8020634920634923,0.11312462024340865,79,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7976190476190477,0.1154209489861031,66,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7933470695970696,0.11743874457338196,71
466,0.006461811065673828,0.000770775597874869,0.004264998435974121,0.0005640428626436774,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.12406028856426018,277,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7629563492063491,0.12645061069225585,319,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619046,0.12476735720546575,277,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7491337828837829,0.12545966491380128,277
467,0.007908964157104492,0.0005100124078672351,0.004273533821105957,0.00046953274176831934,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.31648351648351647,0.09674699312465478,913,0.2857142857142857,0.15,0.1111111111111111,0.4222222222222222,0.5,0.26666666666666666,0.2875,0.2875,0.2,0.3472222222222222,0.2857936507936508,0.1117840379429277,855,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.2976190476190476,0.2857142857142857,0.369047619047619,0.3107142857142857,0.0963403476485009,913,0.2857142857142857,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.2909090909090909,0.2909090909090909,0.23529411764705882,0.35,0.2939233070850718,0.10296320452225093,913
468,0.005601739883422852,0.0009439445681245011,0.004300451278686524,0.0006584415632789722,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
469,0.3464347362518311,0.03411099598850482,0.0045786619186401365,0.00015799289038097492,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7868131868131868,0.0927839623200514,87,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.9375,0.5777777777777777,0.775,0.775,0.8333333333333333,0.875,0.8012896825396826,0.09343604523081499,87,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7880952380952382,0.09370794597216396,87,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.5625,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7834086746586746,0.0955372115748706,84
470,0.010653352737426758,0.0032971288009326907,0.005507898330688476,0.0023904054667643186,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.10679713170162049,181,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.8452380952380952,0.9285714285714286,0.7125,0.766170634920635,0.10326660466153616,313,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7607142857142857,0.10640619771218512,256,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7560027472527473,0.10893894376738258,181
471,0.011296772956848144,0.0017676905482740591,0.004699087142944336,0.0005306712699943698,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4395604395604395,0.0711320981656363,868,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.2875,0.2602029914529915,0.057995862729063374,880,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2976190476190476,0.4440476190476191,0.08110105395357667,880,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.2909090909090909,0.3207782155924571,0.043018977116047144,868
472,0.007173871994018555,0.0015319470809295385,0.004341602325439453,3.811999201303594e-05,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
473,1.0246546745300293,0.24246909280658369,0.004551982879638672,0.00017134963312367691,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.08749902961492037,4,0.9375,0.9375,0.7142857142857143,0.7916666666666667,0.9375,0.7333333333333334,0.9375,0.775,0.875,0.9285714285714286,0.8567857142857143,0.08832908153032572,8,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8464285714285715,0.08819974496186411,4,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.923076923076923,0.844501332001332,0.08871385955551446,3
474,0.008531928062438965,0.002410003029509704,0.004580998420715332,0.000330583750472863,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7648351648351648,0.12154660863340189,165,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.85,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.6527777777777778,0.7816468253968254,0.12136200225547865,118,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6309523809523809,0.7690476190476192,0.12060881087537087,148,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7754010695187166,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6060606060606061,0.7621205265322912,0.12312918057647392,172
475,0.010034298896789551,0.0023463672713551443,0.005236768722534179,0.00176701295889389,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,883,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,838
476,0.006083559989929199,0.0002919547611169687,0.004663944244384766,0.00031188986845554607,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
477,2.516934132575989,0.6971950808620944,0.0044285297393798825,0.00029159165748701265,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.10081931000026172,97,0.8888888888888888,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.797768759018759,0.09662355739235251,89,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10070612372646004,97,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7666057227086638,0.1105751619463317,139
478,0.010618448257446289,0.0007965197992888398,0.00447378158569336,9.789085938205202e-05,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8252747252747252,0.12172034956063092,18,0.9375,0.8571428571428571,0.7916666666666667,0.606060606060606,0.85,0.85,0.9375,1.0,0.9285714285714286,0.8,0.855844155844156,0.1044531731992414,10,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8273809523809523,0.11943389712436302,30,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.817338788662318,0.13218125611594542,31
479,0.0054799079895019535,0.00023234267180371272,0.004518890380859375,7.504038338772952e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,767,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,771,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,774
480,0.008078169822692872,0.002873332968853238,0.006008696556091308,0.0031721720647747936,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
481,2.477786684036255,0.7001851683574077,0.0046479225158691405,0.00033666031867984496,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.10081931000026172,97,0.8888888888888888,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.797768759018759,0.09662355739235251,89,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10070612372646004,97,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7666057227086638,0.1105751619463317,139
482,0.011141085624694824,0.00128665578592296,0.004596495628356933,0.0006240414039907252,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8252747252747252,0.11605769149479943,18,0.9375,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.9375,1.0,0.875,0.8333333333333333,0.8516991341991342,0.10898159754668874,24,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8273809523809526,0.11508278593711409,18,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.5625,0.6888888888888889,0.8541666666666667,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8205605505605504,0.12060610243547733,19
483,0.005954909324645996,0.0010589603541326926,0.004879355430603027,0.0008349944972387773,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,767,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,771,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,774
484,0.007172846794128418,0.001249748926862337,0.005005979537963867,0.0009105516567246841,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.09123030330186707,193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7125,0.7676587301587302,0.0896094659452853,264,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.09089034284107807,187,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7555448717948717,0.09340480778746453,193
485,0.03539450168609619,0.006571717814645155,0.00437777042388916,0.00018516005139976565,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7571428571428571,0.09904751067467031,265,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7125,0.8452380952380952,0.875,0.6190476190476191,0.7744246031746032,0.1058091762295521,178,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.7595238095238095,0.0988597118667938,267,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.7547424879042526,0.09868011704918708,230
486,0.007824444770812988,0.0027005283123770363,0.004228115081787109,0.0004038315284362721,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.1272888502373994,178,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.7738095238095238,0.7671230158730158,0.12935409468652054,307,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.12832869503058922,178,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7692307692307692,0.757293956043956,0.12874824462780182,178
487,0.008061099052429199,0.0011917131489056383,0.004155206680297852,0.0005038093032998174,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30934065934065935,0.10620326244968717,916,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.26666666666666666,0.2875,0.2875,0.2,0.3472222222222222,0.28190476190476194,0.11699553448505282,858,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.2976190476190476,0.2857142857142857,0.369047619047619,0.30357142857142855,0.10544286262669259,922,0.2857142857142857,0.125,0.125,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.2909090909090909,0.2909090909090909,0.23529411764705882,0.35,0.2887762482615424,0.10976758866848288,922
