id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
17,0.8991610288619996,0.07060130538620246,0.005969524383544922,3.857860156440344e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.10907527570921902,56,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7747222222222222,0.11876876070128253,60,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.10780877713017552,48,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7465125805566981,0.11381453633310461,55
18,0.1257615566253662,0.010830557983339328,0.006126189231872558,3.2257857537193585e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.10364099741826084,46,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.775,0.10984170709381728,57,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.10296758841032724,48,0.5625,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7474344772874184,0.10619925745214062,44
19,2.4329596281051638,0.2619187251082098,0.006090521812438965,0.0002140295482915607,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.08829586561143149,73,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.675,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7699007936507936,0.0974631389029841,79,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.08683950583255663,73,0.641025641025641,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7400939011968424,0.08931933489524803,69
20,0.019859123229980468,0.0024056834571054477,0.005682039260864258,0.00020317568568931812,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.09279209634090704,26,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7818055555555555,0.09898296477078677,43,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.09197536148437478,33,0.641025641025641,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7552870413899825,0.09449247311242667,26
21,0.8540027856826782,0.050351917486879776,0.0059380769729614254,0.00010725076069540526,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.13665753094210673,113,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7543055555555556,0.14699727311235788,115,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.1358656215537301,108,0.5625,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.724466611819553,0.14005090943969462,107
22,0.048983192443847655,0.0035062837229747983,0.006127715110778809,3.516496233566816e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.11305871338549082,46,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7730555555555555,0.12209779019445997,71,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.11244172085827024,48,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7491945554445554,0.11302756609902115,38
23,1.4893658876419067,0.1752312909316626,0.0061239957809448246,8.57126861932946e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1447059154156646,91,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.35416666666666663,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7659722222222222,0.15718424403887965,83,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.14389011459917975,85,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7333821815439462,0.14428141885160484,80
24,0.03541898727416992,0.012217993071061018,0.005975770950317383,4.232460982604e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11428571428571428,73,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.7697222222222222,0.12085536197669725,82,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.11244172085827024,69,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.740330919080919,0.11500562278453363,64
25,0.8346049785614014,0.04146693229743395,0.005996870994567871,7.616166105573797e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.1133800228691052,26,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7864285714285714,0.12124279673299021,25,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.1120566345309533,23,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7536601633660457,0.1185611467859925,32
26,0.07541320323944092,0.04508959883992577,0.006157541275024414,3.4024795531196695e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.08209644394221942,77,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.85,0.5777777777777777,0.85,0.8888888888888888,0.8333333333333333,0.875,0.7760119047619047,0.09944544402454343,56,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.75,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.744047619047619,0.08234963621676793,77,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.5625,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7377633640868935,0.0820523572156621,73
27,1.6114521026611328,0.20395657236392203,0.005958962440490723,0.00018505459890067648,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1337107978679716,91,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7659722222222222,0.14718454706612963,83,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.13282748431544267,85,0.5625,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7318116687234333,0.13604364137628705,88
28,0.04652080535888672,0.021318037122871548,0.00603182315826416,6.698561233889958e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.07694073580665986,16,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7927777777777777,0.08872337020060211,19,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.773809523809524,0.07696776131068866,16,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7709706959706958,0.07624762040173871,16
29,0.9095516920089721,0.0695273447513458,0.006014299392700195,6.175518017479393e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.10907527570921902,56,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7747222222222222,0.11876876070128253,60,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.10780877713017552,48,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7465125805566981,0.11381453633310461,55
30,0.12981460094451905,0.009325609252796976,0.006281447410583496,0.00016955024731537657,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.10364099741826084,46,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.775,0.10984170709381728,57,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.10296758841032724,48,0.5625,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7474344772874184,0.10619925745214062,44
31,2.389352560043335,0.27759337279790397,0.005767941474914551,0.000178799350461695,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.08829586561143149,73,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.675,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7699007936507936,0.0974631389029841,79,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.08683950583255663,73,0.641025641025641,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7400939011968424,0.08931933489524803,69
32,0.040170812606811525,0.013534283832101533,0.0060662031173706055,0.00016604851037246247,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.0815633385231363,117,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8,0.7626388888888889,0.09460861956006823,100,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7309523809523808,0.07828229629892189,117,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7226777389277389,0.0819125204175113,110
33,0.8570926666259766,0.055218572639867694,0.005972623825073242,9.332599801490006e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.13665753094210673,113,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7543055555555556,0.14699727311235788,115,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.1358656215537301,108,0.5625,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.724466611819553,0.14005090943969462,107
34,0.10827252864837647,0.09739622696435996,0.006139707565307617,0.00012894301004365288,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.07421651305665479,22,0.6458333333333333,0.85,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7961507936507936,0.08453057205229975,16,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.07207052794126341,22,0.641025641025641,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7617979324596972,0.07376748043555954,19
35,1.4487141609191894,0.15247175177972094,0.005785822868347168,0.00019463235394189587,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1447059154156646,91,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.85,0.35416666666666663,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7659722222222222,0.15718424403887965,83,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.14389011459917975,85,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7333821815439462,0.14428141885160484,80
36,0.030142498016357423,0.0032890255214434796,0.006025934219360351,8.482363447479544e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1174603967872931,91,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7620833333333333,0.12769630554803568,105,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.11645388759722854,85,0.5625,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7310318113259289,0.12242545130827458,95
37,2.9592983722686768,0.10788921979527963,0.0055430889129638675,7.42009946866751e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7538461538461538,0.13453799075953904,37,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.675,0.8181818181818181,0.5,1.0,0.9375,0.8333333333333333,0.875,0.7923863636363636,0.13425264706441228,20,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.755952380952381,0.13481847205840627,37,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.49743589743589745,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7447635371164782,0.13819694232001642,61
38,0.11428196430206299,0.051370303892902966,0.006021475791931153,0.00016902385647204565,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6763736263736264,0.13228984765208773,135,0.8888888888888888,0.675,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.2692307692307692,0.8888888888888888,0.8333333333333333,0.75,0.6927564102564102,0.18915392247675172,135,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.5,0.8333333333333333,0.7857142857142857,0.5714285714285714,0.6761904761904762,0.13350329303691608,135,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.35000000000000003,0.8375000000000001,0.7636363636363637,0.4583333333333333,0.6430971479500891,0.16770745973491163,135
