id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
583,0.010130691528320312,9.7975985129913e-05,0.004530477523803711,3.5649884345351855e-05,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,599,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,611,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,598,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,600
584,0.015404510498046874,0.0019543576640624794,0.0043738365173339845,4.7024557819320604e-05,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
585,0.007852268218994141,0.0012919705069648455,0.004619073867797851,0.00040175134813555825,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,716,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,719
586,0.010805106163024903,0.0020724674821765337,0.004494166374206543,5.8022133420125325e-05,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6241758241758242,0.11998168358380538,516,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.7727272727272727,0.75,0.8,0.75,0.7064393939393938,0.14004091777826347,428,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6357142857142857,0.1171515676204052,508,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5895677361853832,0.14019662398974095,561
587,0.010320258140563966,0.00047489264557772944,0.004570579528808594,0.00012568586303974023,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,599,0.675,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.491474358974359,0.24942345875770305,611,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159542,598,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992005191231198,0.19306880872764282,600
588,0.01627790927886963,0.0035224458418829964,0.004387021064758301,6.974085774944582e-05,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
589,0.007557582855224609,0.0003368230797058687,0.004532623291015625,9.005374931049867e-05,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,716,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,719
590,0.009990334510803223,0.001982821976961761,0.0047847509384155275,0.0008767932246966886,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6324175824175824,0.07729306624531534,500,0.675,0.85,0.606060606060606,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.7125,0.661300505050505,0.08936920508268215,565,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.6309523809523809,0.6309523809523809,0.7023809523809523,0.6380952380952382,0.07737179432986628,497,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6904761904761905,0.6211330091477151,0.07959943359537398,498
591,0.009876441955566407,0.0002987374483046575,0.0044546365737915036,4.8277548751009434e-05,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6252747252747253,0.08920072032343157,508,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6713329725829726,0.12112520666868812,506,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6285714285714286,0.09340497736158589,515,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6054271639952754,0.0933435603716902,509
592,0.016023659706115724,0.0016526597127958027,0.00446474552154541,0.00012231831624580185,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
593,0.007055807113647461,0.0004715409699705852,0.004616427421569824,0.00028827896319327546,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6994505494505494,0.11198686460141495,404,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.720734126984127,0.11748542638375381,405,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.7035714285714285,0.11261804086935497,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6937487267634326,0.1141594589159044,404
594,0.008809328079223633,0.001684174103553578,0.004907965660095215,0.000859871360713557,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.1301212127535441,395,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8,0.6527777777777778,0.7351388888888889,0.1349011555149149,359,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7142857142857143,0.6309523809523809,0.7119047619047618,0.12918723777381466,392,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6749999999999999,0.6060606060606061,0.6991333666333667,0.13239452761673684,398
595,0.010814094543457031,0.0005045684581508433,0.004658293724060058,0.00030141053763517016,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.23076923076923078,0.39670329670329674,0.12936731218192712,877,0.15,0.35416666666666663,0.5,0.2857142857142857,0.675,0.4222222222222222,0.3472222222222222,0.3472222222222222,0.5357142857142857,0.22619047619047616,0.3843452380952381,0.14680910597096475,757,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.6428571428571428,0.42857142857142855,0.369047619047619,0.369047619047619,0.5357142857142857,0.22619047619047616,0.39285714285714285,0.13008369885378795,874,0.1764705882352941,0.3538461538461538,0.4759358288770053,0.2857142857142857,0.6256684491978609,0.41666666666666663,0.35,0.35,0.5357142857142857,0.22619047619047616,0.3796206734442028,0.13099695614097354,716
596,0.019249367713928222,0.007855606037024034,0.006043028831481933,0.003184758683259677,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
597,0.4039104223251343,0.09142437106333097,0.004518866539001465,0.0002492025818506018,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7434065934065934,0.11361941228914751,269,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7125,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7568253968253968,0.11251403848469331,265,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.7452380952380953,0.11132066407200915,269,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7397544122544123,0.11568329592021967,263
598,0.010327386856079101,0.0015896998602478818,0.004371118545532226,1.328092071312576e-05,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.11079299413687144,312,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7125,0.8452380952380952,0.875,0.7125,0.7477579365079365,0.11190360273237301,316,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11109764657646866,311,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7331868131868131,0.11343691583754083,312
599,0.012467765808105468,0.0014716088481998985,0.004462409019470215,4.514215764921535e-05,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38076923076923075,0.06182478523664126,886,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.4222222222222222,0.25,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.3472222222222222,0.2875,0.25487859362859366,0.07334186077326614,880,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.369047619047619,0.2976190476190476,0.38333333333333336,0.058028845747399714,880,0.3,0.2631578947368421,0.2631578947368421,0.41666666666666663,0.3333333333333333,0.3,0.23529411764705885,0.23529411764705885,0.35,0.2909090909090909,0.2987813115676893,0.0532713794621084,919
600,0.01692183017730713,0.002152456295068498,0.004325509071350098,1.6659386255710384e-05,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
601,8.365995693206788,2.8436377529309547,0.004523539543151855,4.402364684992541e-05,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.13538020008498777,72,0.5777777777777777,0.9375,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7888492063492063,0.13874927222950645,61,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.13529592995405118,68,0.5625,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7713557276057276,0.13718430334377596,68
602,0.010648369789123535,0.0012454948931373542,0.004449987411499023,3.0321032189289316e-05,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.781868131868132,0.10384615384615385,43,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7962608225108225,0.09753115148729835,39,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.1044367247593396,43,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.775622122975064,0.11372777828728436,52
603,0.008432650566101074,0.001088469322309736,0.004536342620849609,5.294093004454861e-05,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,781,0.25,0.25,0.25,0.3939393939393939,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.1144891199951728,826,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,781,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35076023391812866,0.0633794036320983,772
604,0.01714165210723877,0.003460868962361385,0.004442906379699707,0.00013532796696511041,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7494505494505495,0.1023866859023497,220,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7142857142857143,0.7916666666666667,0.6190476190476191,0.775,0.9285714285714286,0.6527777777777778,0.7616666666666666,0.09921399970500813,184,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.7511904761904763,0.10079755647975923,220,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.923076923076923,0.6060606060606061,0.7458323294352707,0.10504551104388203,218
605,5.388256692886353,1.8308217516810779,0.004607892036437989,0.0001874148215371818,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12129797561799234,142,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7754960317460318,0.12932874678468806,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.121457746261752,147,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.756853563103563,0.1213284970090467,145
606,0.0114823579788208,0.0010739465018184933,0.004339885711669922,1.3098622131839229e-05,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.12981575938651832,260,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7567063492063492,0.13528786391413306,267,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.13082244636015386,257,0.7846153846153845,0.8571428571428571,0.641025641025641,0.4759358288770053,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7410472125913301,0.13549141562755818,257
607,0.008144259452819824,0.001177932161147745,0.004430246353149414,3.694915727177804e-05,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,757,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,802,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,799
