id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.008839273452758789,0.0012093756712354584,0.004720211029052734,0.0005687901428545283,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
11,0.009010553359985352,0.0008129716191310753,0.004344820976257324,0.0008141941853013895,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
12,0.005404615402221679,0.0008034378775202433,0.003847694396972656,0.0009345861854670942,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
13,0.0055388927459716795,0.0007346968984373404,0.003608560562133789,0.0005746812686633049,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
14,0.008236217498779296,0.0012613337564091511,0.00451347827911377,0.0007321211858427707,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
15,0.009464478492736817,0.001411075865559607,0.004504537582397461,0.0007944739726977629,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
16,0.006142163276672363,0.0012273277538935785,0.0037098169326782227,0.0007505636461170765,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
17,0.006151914596557617,0.001072013210518283,0.004106974601745606,0.0007927666527566191,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
18,0.008528470993041992,0.0012453385769770522,0.00428166389465332,0.0008577886659438508,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
19,0.00839982032775879,0.0009859943195724488,0.004570531845092774,0.0008138904697382194,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
20,0.005958819389343261,0.0009078311948843468,0.004190754890441894,0.0008438228566388681,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
21,0.006378841400146484,0.0010748059735860812,0.0046585798263549805,0.0005359308060734236,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
22,0.008341503143310548,0.0009564232415875487,0.00433506965637207,0.0007277763442371437,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
23,0.008782005310058594,0.0010362723826365379,0.004118084907531738,0.0008499044987917281,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,496,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.24729645159631544,501,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,492,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5041127998248742,0.19052510133999906,499
