id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.16041121482849,11.439589212309896,0.019965100288391113,0.00683462471223661,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7634615384615383,0.08100545431754162,47,0.7125,0.8452380952380952,0.7125,0.6333333333333333,0.8452380952380952,0.7125,0.8333333333333333,0.875,0.8333333333333334,0.8333333333333334,0.7836309523809523,0.07817824149538449,43,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.7023809523809523,0.75,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.7642857142857141,0.08227215496748094,47,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.6904761904761905,0.7333333333333334,0.8285714285714285,0.8333333333333334,0.8333333333333334,0.7565639589169,0.08902076101353251,47
11,0.5507355690002441,0.06366000527728453,0.021323847770690917,0.008070114558349254,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.25,0.3333333333333333,0.5,0.5,0.4737179487179487,0.11302610928750316,130,0.4772727272727273,0.75,0.7125,0.23076923076923078,0.75,0.23076923076923078,0.16666666666666666,0.3125,0.5,0.5,0.4630477855477855,0.2117205452261754,73,0.48809523809523814,0.5714285714285714,0.7023809523809523,0.5,0.5714285714285714,0.5,0.25,0.3333333333333333,0.5,0.5,0.4916666666666666,0.11869590903170033,130,0.40522875816993464,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2,0.3142857142857143,0.48571428571428577,0.48571428571428577,0.4129664848395499,0.12874457550571508,76
12,2.4012359857559202,3.3176961897930477,0.02091982364654541,0.008123574795630632,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7711538461538462,0.09368847970510731,41,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.7125,0.6875,0.875,0.9285714285714286,0.875,0.7852380952380953,0.09768936201678852,41,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.7023809523809523,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7726190476190476,0.09228302369658806,40,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7686413586413586,0.09423170063565832,40
13,0.3917638540267944,0.03372073368105443,0.024767565727233886,0.007188635265701615,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
14,2.30735924243927,5.402322792027773,0.023700380325317384,0.0083096469919235,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.7717948717948718,0.1289784370054169,40,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.5227272727272727,0.875,0.875,0.9285714285714286,0.7571428571428571,0.7815584415584416,0.1388857515434339,46,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.5119047619047619,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.7702380952380953,0.13500755836739858,43,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.45833333333333326,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7622302697302696,0.1446345187750339,43
15,0.6589574813842773,0.056782651859400575,0.025739884376525878,0.009098173514334677,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3717948717948718,0.09589709310236279,142,0.45,0.225,0.45,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.125,0.41428571428571426,0.38888888888888884,0.3125,0.30131105006105,0.11133282332668606,94,0.45238095238095233,0.23809523809523808,0.45238095238095233,0.5,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.38095238095238093,0.09903159210993057,142,0.4484848484848485,0.22619047619047622,0.4484848484848485,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.14285714285714288,0.41258741258741255,0.37777777777777777,0.3142857142857143,0.3242013249907987,0.09409916796873714,139
16,2.3051569938659666,3.3317245448229293,0.023012280464172363,0.006840429409673254,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7871794871794873,0.07529254800013344,35,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.875,0.800952380952381,0.07885195232514874,38,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7869047619047619,0.07958402339694413,35,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7818803092332504,0.08419485913963874,34
17,0.32389421463012696,0.09329924047244346,0.021152281761169435,0.008827898135380728,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5,0.5,0.5,0.5833333333333334,0.5314102564102564,0.07300097267731656,76,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.8181818181818181,0.2692307692307692,0.25,0.25,0.25,0.7727272727272727,0.4094114219114219,0.25235618350372985,79,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.5333333333333333,0.055277079839256664,78,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.6388888888888888,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.39433338247579736,0.10743115099012768,81
18,32.81773796081543,43.5506343785358,0.02152411937713623,0.00889948127218176,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7557692307692309,0.08491835813100727,49,0.6527777777777778,0.8452380952380952,0.7125,0.8181818181818181,0.7738095238095238,0.7125,0.7571428571428571,0.875,0.9285714285714286,0.7571428571428571,0.7832864357864359,0.07942640422286827,44,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.75,0.8333333333333333,0.9166666666666667,0.75,0.7571428571428572,0.08336734000005525,49,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7481529581529581,0.09127970580159343,51
19,0.8877372503280639,0.26643692633780675,0.02304084300994873,0.008866850749426385,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5884615384615385,0.11068788561102244,67,0.7727272727272727,0.8333333333333333,0.6527777777777778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.25,0.7727272727272727,0.8,0.5607206682206682,0.2697052517088944,67,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6059523809523809,0.10205512938165613,67,0.5751633986928104,0.7636363636363637,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.3333333333333333,0.49579831932773105,0.625,0.507969377543681,0.16894757810261138,67
20,1.8732032775878906,3.039758626545174,0.023191237449645997,0.006193465056218339,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.7166666666666667,0.13660916671766649,61,0.7738095238095238,0.7738095238095238,0.875,0.5357142857142857,0.6190476190476191,0.41666666666666663,0.7571428571428571,0.6666666666666666,0.9285714285714286,0.875,0.7221428571428572,0.15417029780610658,63,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.5357142857142857,0.6190476190476191,0.44047619047619047,0.75,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.14214106244380287,61,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.5357142857142857,0.6153846153846153,0.4052287581699346,0.7482517482517481,0.6666666666666666,0.916083916083916,0.8285714285714285,0.7099601052542228,0.1474414201490686,60
21,0.3457704305648804,0.02184226560403661,0.02504603862762451,0.007649412388221346,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.49230769230769234,0.02878197989826107,127,0.2692307692307692,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.24807692307692308,0.01346153846153845,141,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,127,0.35000000000000003,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3296491228070176,0.012849005911298651,136
