id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.15054759979248,2.2461011280081333,0.9349276065826416,0.3059089038697023,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7445054945054944,0.11177639322269335,588,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7538492063492063,0.11431262084059972,616,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.7452380952380953,0.11132066407200916,555,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7418693806193805,0.1132136905396379,588
11,19.414533424377442,2.3541285717072196,1.2350125789642334,0.26604128770677865,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7593406593406593,0.09442879586347619,340,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.7125,0.875,0.7729166666666668,0.09262419268975342,140,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7607142857142858,0.09365499721531878,232,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7556953830483242,0.09707417768925283,352
12,3.894692897796631,1.5227773730835263,0.6074352025985718,0.1645273035127906,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7373626373626373,0.1111955427976999,661,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7466666666666667,0.11401760465969983,777,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.7380952380952381,0.11078466784887471,622,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7348712072241483,0.11232993302531528,654
13,7.320149254798889,1.7440995109315371,0.8437037467956543,0.16925988184498428,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7445054945054944,0.10224062673587028,588,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7541071428571428,0.10435780083557768,604,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.7452380952380953,0.1017421934248643,555,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7418309141838553,0.10382160585561229,593
14,11.953164505958558,2.0554131027684317,1.0441987276077271,0.23362035101100137,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7373626373626373,0.1111955427976999,661,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7466666666666667,0.11401760465969983,777,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.7380952380952381,0.11078466784887471,622,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7348712072241483,0.11232993302531528,654
15,17.194705724716187,2.2667483952059064,1.1946858644485474,0.3119945661844004,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7373626373626373,0.1111955427976999,661,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7466666666666667,0.11401760465969983,777,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.7380952380952381,0.11078466784887471,622,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7348712072241483,0.11232993302531528,654
16,4.868504190444947,1.0656480426332264,0.5695032358169556,0.09204810010147667,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.721978021978022,0.11625002515798948,975,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.5357142857142857,0.8333333333333333,0.7341666666666666,0.12152925331141816,1060,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.5357142857142857,0.7857142857142857,0.7226190476190476,0.1162833840100356,949,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.5357142857142857,0.7636363636363637,0.7187440010969423,0.11730826431646611,979
17,8.086301779747009,2.057837935283265,0.7608860492706299,0.18632712983072608,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7296703296703296,0.10593999345050575,814,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.8333333333333333,0.7424999999999999,0.10994007334858003,848,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7309523809523809,0.1050321190481561,801,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7267110340639752,0.10684607551436516,829
18,12.704206800460815,2.76487278877467,1.0758047342300414,0.27063734944304846,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7296703296703296,0.10593999345050575,814,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.8333333333333333,0.7424999999999999,0.10994007334858003,848,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7309523809523809,0.1050321190481561,801,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7267110340639752,0.10684607551436516,829
19,16.186130809783936,2.614705402575594,1.1224379062652587,0.21348267948023728,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7296703296703296,0.10593999345050575,814,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.8333333333333333,0.7424999999999999,0.10994007334858003,848,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7309523809523809,0.1050321190481561,801,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7267110340639752,0.10684607551436516,829
20,4.288897824287415,0.844522092917335,0.7216344118118286,0.21245995828969755,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7137362637362638,0.11132171871364645,1364,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.5357142857142857,0.7125,0.7252579365079366,0.11667449661933693,1386,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5357142857142857,0.7023809523809523,0.7142857142857143,0.11065666703449768,1156,0.641025641025641,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5357142857142857,0.6904761904761905,0.7104160790190202,0.11252087928159817,1180
21,8.185455179214477,1.8008981714854428,0.7352270603179931,0.1710901591059541,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.6994505494505495,0.12342596698983534,1477,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.5357142857142857,0.7125,0.7080952380952381,0.13029333922116612,1481,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5357142857142857,0.7023809523809523,0.7000000000000001,0.12289036095775185,1477,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5357142857142857,0.6904761904761905,0.6971395271395271,0.12411539570025149,1481
