id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009560656547546387,0.0005628549847517009,0.0049438953399658205,0.0005388055097013435,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
11,0.009702754020690919,0.0005328112885057112,0.005116176605224609,0.0005854023271930622,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
12,0.007033228874206543,0.0006742936470943552,0.004719591140747071,0.0007048466984528844,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.567032967032967,0.08532597304529302,549,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.75,0.23076923076923078,0.8,0.8,0.6247727272727273,0.217503285100251,521,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.5785714285714286,0.08718968296952645,548,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.3157894736842105,0.6749999999999999,0.6749999999999999,0.4974035244081684,0.1216587896458086,549
13,0.0065582990646362305,0.0009818380244277316,0.004196310043334961,0.0006690487043608198,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,721
14,0.008906245231628418,0.0007391136863710394,0.004974651336669922,0.00019890957277549393,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
15,0.00902411937713623,0.0009512958338215174,0.004596900939941406,0.00074317927790574,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
16,0.006116318702697754,0.0010388242284307147,0.0040997743606567385,0.0008000345792919028,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.567032967032967,0.08532597304529302,549,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.75,0.23076923076923078,0.8,0.8,0.6247727272727273,0.217503285100251,521,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.5785714285714286,0.08718968296952645,548,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.3157894736842105,0.6749999999999999,0.6749999999999999,0.4974035244081684,0.1216587896458086,549
17,0.00620262622833252,0.0011614469794864399,0.004487156867980957,0.0007526941849682813,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,721
18,0.00898911952972412,0.0012100163036718888,0.004619908332824707,0.0007499723038597287,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
19,0.00941481590270996,0.0008159315345660919,0.004853606224060059,0.0005684544464430661,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
20,0.006540250778198242,0.0007692425489330922,0.004807758331298828,0.0006095311846635567,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.567032967032967,0.08532597304529302,549,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.75,0.23076923076923078,0.8,0.8,0.6247727272727273,0.217503285100251,521,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.5785714285714286,0.08718968296952645,548,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.3157894736842105,0.6749999999999999,0.6749999999999999,0.4974035244081684,0.1216587896458086,549
21,0.007079005241394043,0.00046173192715688686,0.0048542022705078125,0.0006185380277743762,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,721,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,721
22,0.009748244285583496,0.0012858860777919111,0.006150507926940918,0.0015616884568543574,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,613,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.450464257964258,0.22890825164017448,709,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.057587555344989626,613,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257967836257309,0.11646569208043146,613
23,0.01125791072845459,0.0015139815090258002,0.006640934944152832,0.0015742927051491825,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,613,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.450464257964258,0.22890825164017448,709,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.057587555344989626,613,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257967836257309,0.11646569208043146,613
