id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
117,0.0019785165786743164,0.0001378231899887747,0.003265643119812012,0.00015024386921017662,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,403,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6863095238095237,0.13427943458805588,359,0.525,0.775,0.625,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,409,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6210064935064936,0.11276040919882235,408
118,0.0026132822036743163,0.00015387696342758232,0.0031618595123291014,0.0001833842125287701,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.601388888888889,0.13000029677079136,447,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.5863492063492063,0.22041693010942054,445,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.6125,0.11792476415070755,446,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5575846375846376,0.1682791412956225,453
119,0.0035367727279663084,0.0004666338279001542,0.003741025924682617,0.0007986896784349727,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.125,0.625,0.375,0.25,0.5,0.25,0.3888888888888889,0.1397197371106588,862,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.1,0.6333333333333333,0.3666666666666667,0.16666666666666666,0.5,0.16666666666666666,0.30920634920634915,0.17020847413146845,824,0.5,0.5,0.5,0.375,0.125,0.625,0.375,0.25,0.5,0.25,0.4,0.14577379737113252,862,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.11111111111111112,0.6190476190476191,0.3650793650793651,0.2,0.5,0.2,0.33500166500166506,0.1476802208902112,815
120,0.002536153793334961,0.0003720813265879642,0.004733967781066895,0.00076869845930045,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
121,0.003300905227661133,0.0006668642583732306,0.003988337516784668,0.0007853408548950713,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.75,0.375,0.75,0.7069444444444445,0.11393122519342129,187,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7391666666666666,0.13458010832049272,110,0.65,0.775,0.75,0.75,0.75,0.75,0.75,0.75,0.375,0.75,0.705,0.11445523142259598,136,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6972763347763349,0.11499236902454898,221
122,0.003771185874938965,0.0005237897225686684,0.005009579658508301,0.0007303789408413608,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.375,0.75,0.75,0.375,0.75,0.601388888888889,0.1714645069992441,447,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.583015873015873,0.24829050191944801,452,0.5,0.5,0.625,0.625,0.875,0.375,0.75,0.75,0.375,0.75,0.6125,0.1625,446,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.5634576534576534,0.20172013360512211,447
123,0.004542946815490723,0.00015108863014750773,0.005311846733093262,0.0002359808574516657,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.3638888888888889,0.17913974819318032,883,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.5,0.16666666666666666,0.8333333333333333,0.1,0.31277777777777777,0.2107313836365687,803,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.375,0.18540496217739158,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.2,0.7333333333333334,0.11111111111111112,0.3217765567765568,0.1741437299215853,898
124,0.0024032354354858398,0.000446063772914677,0.00456390380859375,0.0007519483048459479,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
125,0.14700603485107422,0.03279199670046722,0.004720449447631836,0.0006080627086171532,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,265,0.25,0.41666666666666663,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.69,0.2027861489900684,334,0.4,0.425,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6825,0.15654472204453268,277,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6674070374070374,0.1744626953859229,313
126,0.0040045022964477536,0.0002657322068766622,0.004986214637756348,0.0006044225294265567,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,421,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5894444444444444,0.27062399316951247,439,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,412,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5901892551892551,0.22811545625324198,425
127,0.004285573959350586,0.00025860121491566617,0.005383515357971191,0.0007312024528544389,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
128,0.003295588493347168,0.0005370123483528556,0.005671572685241699,0.0004379872340860499,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
129,0.15694777965545653,0.0425651882894537,0.004992365837097168,0.0005162018737630919,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,265,0.25,0.41666666666666663,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.69,0.2027861489900684,334,0.4,0.425,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6825,0.15654472204453268,277,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6674070374070374,0.1744626953859229,313
130,0.004111433029174804,0.0005897598926145761,0.0047822237014770504,0.0007488837286106875,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.5,0.625,0.75,0.375,0.75,0.638888888888889,0.19384829247075447,406,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.21428571428571427,0.75,0.5825396825396825,0.2717317067133656,458,0.5,0.5,0.625,0.875,1.0,0.5,0.625,0.75,0.375,0.75,0.65,0.18371173070873834,388,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.75,0.5965889665889665,0.23998327624459118,418
131,0.0020638704299926758,0.0004387576145979382,0.0037825584411621095,0.0007624649926936435,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
132,0.0024872779846191405,0.0004736296204531286,0.004538035392761231,0.0007144496464294348,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,479,0.55,0.4642857142857143,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49857142857142855,0.24021249096649103,472,0.55,0.475,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.11521718621802912,479,0.55,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47658730158730156,0.16235968826045463,465
133,0.0025476694107055666,0.0005503922312217743,0.004102778434753418,0.0009122499403159778,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6472222222222223,0.13266615484732835,395,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6810714285714285,0.15940867380242116,366,0.425,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.645,0.13546217184144066,398,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6265331890331891,0.14327969927198891,398
134,0.004102826118469238,0.0011067464568663586,0.004476428031921387,0.0006995909200121964,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1374649225739847,431,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.5980158730158729,0.22562118556367322,424,0.5,0.5,0.625,0.625,0.875,0.5,0.75,0.625,0.5,0.75,0.625,0.125,427,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5706798756798757,0.17740062427943357,441
135,0.0044628620147705075,0.000514989927930346,0.005143904685974121,0.0007067654835248648,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.125,0.625,0.375,0.25,0.5,0.25,0.3763888888888889,0.14585978596067467,871,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.1,0.6333333333333333,0.3666666666666667,0.25,0.5,0.16666666666666666,0.31277777777777777,0.16854588707346943,803,0.5,0.5,0.5,0.25,0.125,0.625,0.375,0.25,0.5,0.25,0.3875,0.1525819451966713,868,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2,0.11111111111111112,0.6190476190476191,0.3650793650793651,0.25,0.5,0.2,0.33272893772893775,0.14879180308376003,830
136,0.0028070926666259764,0.0003250262089240684,0.005129480361938476,0.0005443790506797152,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,479,0.55,0.4642857142857143,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49857142857142855,0.24021249096649103,472,0.55,0.475,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.11521718621802912,479,0.55,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47658730158730156,0.16235968826045463,465
137,0.003047323226928711,0.00017448722636037405,0.005217313766479492,0.0003524428562683191,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,716,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,716
138,0.00401618480682373,0.00014675144633906586,0.005160832405090332,0.0004781723456359908,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
139,0.003962850570678711,6.626245544851972e-05,0.005240941047668457,0.0002236860961228862,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,464,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,517,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,464,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,514
140,0.0028423070907592773,0.00018106277486845362,0.005287051200866699,0.0005488577997318424,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,479,0.55,0.4642857142857143,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49857142857142855,0.24021249096649103,472,0.55,0.475,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.11521718621802912,479,0.55,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47658730158730156,0.16235968826045463,465
141,0.004520773887634277,0.0028549869289435214,0.0055755615234375,0.0014966381478068863,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,716,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,716
142,0.004057884216308594,0.0015377225708587878,0.004492259025573731,0.0004886197551494936,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
143,0.003387761116027832,0.0005827999844747438,0.004143285751342774,0.0007572300697296064,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
144,0.0019148588180541992,0.00017464069782839508,0.00369718074798584,0.0006679379826750443,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,479,0.55,0.4642857142857143,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49857142857142855,0.24021249096649103,472,0.55,0.475,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.11521718621802912,479,0.55,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47658730158730156,0.16235968826045463,465
145,0.0027368783950805662,0.0003621157553628641,0.004647374153137207,0.0006564359843619304,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,716,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,716
146,0.0037822723388671875,0.00031169871574305007,0.005233144760131836,0.0002906520444028208,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
