id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,23.08679404258728,12.2806226371658,0.027259039878845214,0.012469365901548379,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.11593406593406592,43,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.7125,0.7125,0.7642063492063492,0.1268436474938694,42,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7023809523809523,0.7428571428571429,0.11296358251691865,52,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7396921216038864,0.1148373624546904,45
11,4.280166339874268,0.3929233372524195,0.0248948335647583,0.010278144878615591,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7269230769230769,0.1060040920345829,80,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7474206349206349,0.11267528546512995,77,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7309523809523809,0.10503211904815611,76,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7232398239015886,0.1070628470179924,77
12,9.445902037620545,6.025134003813014,0.019237828254699708,0.008498877332205734,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7791208791208792,0.04763454242130382,14,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.85,0.8888888888888888,0.775,0.7738095238095238,0.7125,0.7946626984126984,0.054684674233225074,17,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.7785714285714286,0.04428827437556731,13,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.7761519118136765,0.0468090512756645,12
13,0.38637480735778806,0.14551293146914837,0.012230134010314942,0.0057464221308658895,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.04551162283489849,112,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3519230769230769,0.20908542746047928,112,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3581578947368421,0.060215065465019674,112
14,30.653704357147216,23.26023334070059,0.02016580104827881,0.005481499002094226,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.10813990857268169,89,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7125,0.7125,0.7272619047619048,0.12108449930225336,87,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7023809523809523,0.7071428571428571,0.10476190476190476,89,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.641025641025641,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7029560390589803,0.10742034820991694,89
15,5.369277691841125,0.45588544049398805,0.023680949211120607,0.0061213916236701384,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7351648351648352,0.10869681774838011,67,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.875,0.6190476190476191,0.7477976190476191,0.11454650339176407,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.7380952380952381,0.10923875949480442,62,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.7328846153846154,0.10992096407508109,57
16,12.1913428068161,6.651505829819859,0.029079270362854005,0.014256580860109546,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7631868131868133,0.11460885213122647,30,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.4722222222222222,0.7802380952380952,0.12159248196515257,30,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.47619047619047616,0.761904761904762,0.10910894511799617,30,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.4484848484848485,0.7587164306281954,0.11674055284212845,29
17,0.5860071659088135,0.22810388538262028,0.020980978012084962,0.009042919151274522,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5587912087912088,0.07935899760674402,100,0.25,0.8181818181818181,0.25,0.606060606060606,0.25,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.5833333333333333,0.48449883449883446,0.24576302126182925,97,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5595238095238095,0.5583333333333333,0.07308593084843251,100,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.5125,0.45144005847953217,0.1315475841844848,103
18,63.22810308933258,59.47855821427231,0.02129392623901367,0.008566351771475536,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7648351648351649,0.08450828100980386,28,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7125,0.7853373015873016,0.09504665986582742,27,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7023809523809523,0.7630952380952382,0.08151937293223806,29,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7607818651936299,0.0835007309922222,26
19,9.214236402511597,1.1556373312175496,0.018558454513549805,0.009152701696405438,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7434065934065934,0.12765830532136185,43,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.55,0.7575396825396825,0.1292978998320646,50,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.5476190476190476,0.7452380952380953,0.12701884446046804,42,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.7692307692307692,0.923076923076923,0.5357142857142858,0.7397058578676226,0.12929059419906813,39
20,9.872229409217834,4.757478088783467,0.02197861671447754,0.008048145822667512,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.08991704102333965,36,0.675,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.7125,0.769702380952381,0.09910709519041705,38,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.75,0.08683134537528796,36,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7469487130516542,0.0900005815784522,34
