id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.8026854991912842,1.1313673354575937,0.00633552074432373,0.00010598661617780503,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7403846153846153,0.13453141459214293,58,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.7125,0.8333333333333334,0.5,0.9285714285714286,0.7727272727272727,0.6111111111111112,0.875,0.7741179653679653,0.1269963192613858,56,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.8333333333333334,0.5,0.9166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333333,0.7404761904761904,0.13329080954550862,58,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8333333333333334,0.5,0.916083916083916,0.49579831932773105,0.5555555555555556,0.8285714285714285,0.727178760781702,0.1486809601197511,58
11,0.4160139083862305,0.5992230107367957,0.006531238555908203,0.00011463035362192907,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5166666666666666,0.05560320113384983,79,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.8,0.5,0.25,0.25,0.25,0.25,0.32999999999999996,0.17391931748394956,80,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5166666666666666,0.04999999999999999,79,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.625,0.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37274122807017546,0.09031137624425864,79
12,0.3513443946838379,0.326278269211803,0.006281614303588867,0.00016837554889293933,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5,0.9166666666666666,0.75,0.8333333333333334,0.75,0.7814102564102564,0.1065511115943214,39,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333334,0.5,0.9285714285714286,0.7571428571428571,0.875,0.8333333333333333,0.8009126984126984,0.11292733986591215,40,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8333333333333334,0.5,0.9166666666666667,0.75,0.8333333333333333,0.75,0.780952380952381,0.10570463276391959,39,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.8333333333333334,0.5,0.916083916083916,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7780773393273392,0.10633223175213197,37
13,0.12998805046081544,0.003454905551625918,0.0064675331115722655,0.00017157727406509466,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
14,0.5662719249725342,0.6702531159827863,0.006299233436584473,0.00031127885221380604,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9166666666666666,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7583333333333332,0.11559987044120056,51,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7125,0.9285714285714286,0.5,0.6875,0.8333333333333334,0.875,0.875,0.7721428571428571,0.12090157585029197,57,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.9166666666666667,0.5,0.6666666666666667,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.7595238095238095,0.11515049799374998,49,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.916083916083916,0.5,0.6571428571428571,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.7559124209124208,0.11583368130259028,48
15,1.8436019659042358,0.12961999075357758,0.006557011604309082,0.00025931293894773373,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7070512820512821,0.11975518803984617,63,0.7738095238095238,0.875,0.9285714285714286,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.8333333333333333,0.6875,0.7247619047619047,0.1277326586514498,63,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.75,0.75,0.6666666666666667,0.7095238095238096,0.12201074262208532,63,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6966720779220779,0.13153625676650116,63
16,2.156343412399292,2.3081131161643023,0.0065092802047729496,0.000172356036117803,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.75,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7897435897435898,0.14410393283408732,32,0.6904761904761905,0.9375,0.8888888888888888,0.7738095238095238,0.7571428571428571,0.41428571428571426,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8069246031746031,0.15294863796715902,36,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.75,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7880952380952382,0.1431346510970394,35,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7482517482517481,0.41258741258741255,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.786856893106893,0.14445186908037552,30
17,0.11789569854736329,0.003618904684899542,0.006361126899719238,0.0004474043177521559,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
18,4.128469777107239,3.92315058186054,0.0065173149108886715,0.0003468007213856246,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.4166666666666667,1.0,0.75,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.1487138040978613,30,0.6904761904761905,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333334,0.41428571428571426,1.0,0.8333333333333333,0.875,0.9285714285714286,0.8082936507936507,0.15332795699437707,33,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8333333333333334,0.41666666666666663,1.0,0.75,0.8333333333333333,0.9166666666666667,0.7892857142857143,0.14831345888410735,33,0.6904761904761905,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8333333333333334,0.41258741258741255,1.0,0.7333333333333334,0.8285714285714285,0.916083916083916,0.7866354478854479,0.1498481577092439,32
19,2.7451690196990968,0.2976333081176148,0.006621003150939941,0.00016838541493499674,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.75,0.6923076923076923,0.09746962978845236,69,0.6190476190476191,0.8333333333333333,0.875,0.6904761904761905,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7138690476190476,0.11430184967941705,69,0.6190476190476191,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.5,0.6666666666666667,0.75,0.75,0.75,0.6952380952380952,0.10033955955097848,69,0.6153846153846153,0.7636363636363637,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.6819634532134532,0.10952215397698763,69
20,0.4128538131713867,0.49021052282849154,0.0064187288284301754,0.00011616556927867824,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.7743589743589745,0.11923076923076924,40,0.8452380952380952,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.8333333333333334,0.5,0.8333333333333334,0.7571428571428571,0.875,0.9285714285714286,0.7888095238095238,0.1213549937889278,48,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.775,0.11645388759722854,40,0.8452380952380952,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.8333333333333334,0.5,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7717603230103229,0.11967835295694883,39
21,0.0971067190170288,0.0029697793246048322,0.0064410209655761715,0.00012675871694502332,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
