id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
390,0.0028273344039916994,0.0004982354850884738,0.0033830642700195313,0.0006488166950738636,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
391,0.003348636627197266,0.000528529227223579,0.003444528579711914,0.0004944480731102198,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.375,0.5,0.5,0.375,0.625,0.5,0.4638888888888889,0.08962369891612045,862,0.75,0.1875,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.3366071428571429,0.21672900234897882,842,0.6,0.375,0.375,0.5,0.375,0.5,0.5,0.375,0.625,0.5,0.4725,0.0897566153550812,868,0.5,0.25,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.34651515151515155,0.09851060269318837,844
392,0.0018920421600341797,0.0003244316205394645,0.0036746740341186525,0.0007223534881933868,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
393,0.008450841903686524,0.001844554397615663,0.0039013385772705077,0.0009811521641763822,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6611111111111111,0.10725963653504347,244,0.8125,0.45,0.25,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6779166666666666,0.18439135991447947,264,0.625,0.45,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6575,0.10668294146675934,529,0.5846153846153846,0.4444444444444445,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.63004884004884,0.13622589966637522,224
394,0.0027246713638305665,0.0007438663293917089,0.00302886962890625,0.0001505715920916331,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7208333333333333,0.09138213416442212,4,0.8125,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7595833333333333,0.10471605124759475,7,0.625,0.65,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.75,0.7150000000000001,0.09565563234854495,4,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7053807303807305,0.09992022537656987,3
395,0.0035701990127563477,0.000559532039295259,0.0039376974105834964,0.0009664149304995271,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.07910572703276746,886,0.45,0.2222222222222222,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.2600793650793651,0.06504359256867938,892,0.45,0.5,0.375,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.445,0.08124038404635961,886,0.4444444444444445,0.30769230769230765,0.2727272727272727,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3214257964257964,0.050868340315997455,877
396,0.0017929553985595703,0.0003390969173874992,0.0031404495239257812,0.00021421362037226936,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
397,0.0029143333435058595,0.000584417816909262,0.0037508726119995115,0.000890183797444365,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.75,0.711111111111111,0.1472222222222222,13,0.5357142857142857,0.55,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.7285714285714285,0.160102008298536,33,0.525,0.55,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.75,0.7075,0.15126549507405845,13,0.5,0.55,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.6975396825396826,0.15830158411838946,10
398,0.002720069885253906,0.000528251997676057,0.0035826921463012694,0.0008832248583938005,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.6986111111111111,0.1232986062220344,26,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.7150000000000001,0.1332187007226171,59,0.45,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.875,0.6975,0.12270391191808028,23,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.6930303030303031,0.12370456403285783,19
399,0.003767991065979004,0.0005617618788463451,0.0040357112884521484,0.0008165034373087542,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.25,0.31805555555555554,0.08412815400504338,913,0.325,0.14285714285714285,0.3666666666666667,0.25,0.25,0.3666666666666667,0.3666666666666667,0.25,0.25,0.16666666666666666,0.27345238095238095,0.07705986496948751,883,0.325,0.25,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.25,0.32,0.08124038404635961,913,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.25,0.25,0.3650793650793651,0.3650793650793651,0.25,0.3333333333333333,0.2,0.2885389610389611,0.0667798400691457,919
400,0.0016596794128417968,0.00018275047077643137,0.002933049201965332,8.226017655322934e-05,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
401,0.001978611946105957,0.0003931508843553085,0.0037420988082885742,0.001058586676078376,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
402,0.002399253845214844,0.00019919029168915305,0.002968573570251465,0.00020387237942639958,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
403,0.0028458833694458008,0.0004984266646309215,0.003345799446105957,0.0005426522616784228,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
404,0.002093672752380371,0.00037100980349562035,0.003513669967651367,0.000508285364483822,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
405,0.0018892288208007812,0.00031451659895186226,0.0032239198684692384,0.0003937783418916709,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
406,0.002611875534057617,0.000422699761759174,0.0034587860107421877,0.0007784480799469802,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
407,0.003234553337097168,0.00045457440568179107,0.004194521903991699,0.0008626103561807976,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
408,0.0016951799392700196,9.244140142521766e-05,0.003087568283081055,5.618649346791195e-05,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,566,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6888095238095236,0.11868540133392949,204,0.525,0.65,0.625,0.75,0.625,0.5,0.75,0.625,0.625,0.75,0.6425,0.08370334521391604,584,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.627012987012987,0.08419177790898734,226
409,0.002268671989440918,0.0005133713999537507,0.004225897789001465,0.0008640328783114569,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.5,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,712,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,712
