id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.004807972908020019,0.0007105637071705683,0.0033442497253417967,0.0004287474592802123,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
11,0.005626893043518067,0.0008630332781794202,0.003956246376037598,0.0007719771961196376,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
12,0.0030992746353149412,0.0005193923989973068,0.0035121679306030274,0.00048378420269456655,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
13,0.00363006591796875,0.000642733599012873,0.00421905517578125,0.00143195250567962,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
14,0.005059432983398437,0.0011910681697630632,0.0037325620651245117,0.0008795034223251129,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
15,0.005239224433898926,0.0006964194162449567,0.0035735130310058593,0.0006701435237904282,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
16,0.003305816650390625,0.000635527288998312,0.003794693946838379,0.0007306690265113527,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
17,0.003747892379760742,0.0012835658510592085,0.0038359642028808595,0.0012035191615110041,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
18,0.005427718162536621,0.0010653518969318781,0.003354191780090332,0.0005776522933623509,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
19,0.005417299270629883,0.0009706968290722021,0.0040217161178588865,0.0007749293887148452,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
20,0.0032337665557861327,0.0006493982409573593,0.004066610336303711,0.0007855836842042452,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
21,0.003922224044799805,0.000615830796182151,0.0043583869934082035,0.0007521545446689143,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
22,0.0050019025802612305,0.000792957364431544,0.003396129608154297,0.0003767146065952445,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5512820512820512,0.10886117802745526,548,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.8,0.7727272727272727,0.8333333333333333,0.49675213675213675,0.2724063991442873,542,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5666666666666667,0.097182531580755,541,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.625,0.49579831932773105,0.7333333333333334,0.45919627500122856,0.15819946076235683,547
23,0.005373716354370117,0.0008847714691141466,0.0037558317184448243,0.0008592398291832907,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
