id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007233452796936035,0.0010099354054094066,0.003633284568786621,0.0005983350727829152,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
11,0.007855486869812012,0.0013947120851213266,0.003643488883972168,0.0010423708728113158,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
12,0.004811716079711914,0.0002699110567016432,0.0032696962356567384,0.0001994130045301644,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7978021978021977,0.12415150982416351,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45,0.9375,0.875,0.8333333333333333,0.875,0.8101785714285714,0.1311185228529798,444,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45238095238095233,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.8,0.12663891568544955,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.4484848484848485,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7954761904761904,0.12753637070347484,406
13,0.005626678466796875,0.0010348890286830403,0.0041843891143798825,0.0009390676881058845,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
14,0.008058500289916993,0.0011426679547349252,0.00447392463684082,0.000782028203908298,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
15,0.008788204193115235,0.0009975354039786833,0.004146194458007813,0.0006953942987021026,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
16,0.005936574935913086,0.000753629345546811,0.0037344694137573242,0.0006562152451154388,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7978021978021977,0.12415150982416351,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45,0.9375,0.875,0.8333333333333333,0.875,0.8101785714285714,0.1311185228529798,444,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45238095238095233,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.8,0.12663891568544955,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.4484848484848485,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7954761904761904,0.12753637070347484,406
17,0.0048727750778198246,0.00036336440788984926,0.003465414047241211,0.0004916713929148524,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
18,0.007062435150146484,0.0008361568126921193,0.00325164794921875,0.00014949769656159918,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45804487179487186,0.28331493044133704,781,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.15050933932646768,577,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5024224021592442,0.23552357254583225,637
19,0.008157014846801758,0.0011709907772589911,0.004047703742980957,0.0007830136285163043,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
20,0.005578970909118653,0.0010865121671406197,0.0036600828170776367,0.0006619006740936166,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7978021978021977,0.12415150982416351,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45,0.9375,0.875,0.8333333333333333,0.875,0.8101785714285714,0.1311185228529798,444,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45238095238095233,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.8,0.12663891568544955,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.4484848484848485,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7954761904761904,0.12753637070347484,406
21,0.005059623718261718,0.00027809180676993434,0.0032899141311645507,0.00012218241322006502,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
22,0.006941771507263184,0.0007624795350737735,0.0031560420989990234,0.00013944553001462909,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6126373626373627,0.18881042898747155,565,0.7916666666666667,0.9375,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47943376068376076,0.3071581428836855,667,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.17038372059823664,548,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5246339406207827,0.25852239586670883,598
23,0.00757894515991211,0.0008948758318245985,0.003527522087097168,0.0005779591739460256,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,696,0.85,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453937728937729,0.2764249892193098,790,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,685,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4949899816385884,0.2227258448897112,750
