id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
506,0.006735849380493164,0.0011479221595908935,0.003971076011657715,0.0009754934926185013,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
507,0.006921696662902832,0.0007052605825967848,0.004054570198059082,0.0008952437032637763,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,453,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,454,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,453,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,480
508,0.004395031929016113,0.0007051630943845584,0.004705190658569336,0.0006945447246786355,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.771978021978022,0.08194921863846326,108,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7886507936507936,0.08210210053997606,2,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.775,0.08099613663416216,6,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7689808475837887,0.08448773152440367,108
509,0.004827308654785156,0.0009513869558979357,0.0042361259460449215,0.0007627205996733158,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,824,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,830,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,830
510,0.006101489067077637,0.001104811127003621,0.0031753301620483397,0.00019337437228896876,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.676923076923077,0.08219016242336331,338,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.75,0.7727272727272727,0.8452380952380952,0.775,0.7627813852813853,0.05312903720534253,284,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.682142857142857,0.07416389584367868,344,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.8452380952380952,0.7636363636363636,0.6472216861226149,0.10316791580953456,347
511,0.0072278261184692385,0.0010545855957648884,0.004395723342895508,0.0008384324310094724,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6302197802197803,0.08818809694043528,400,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.75,0.75,0.7727272727272727,0.75,0.7559382284382284,0.05706459893722819,355,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571427,0.07824607964359517,399,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.4583333333333333,0.5829223227752639,0.11815226804084097,405
512,0.003316807746887207,0.0007223205155055116,0.0033510208129882814,0.000632471904876567,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.771978021978022,0.08194921863846326,108,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7886507936507936,0.08210210053997606,2,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.775,0.08099613663416216,6,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7689808475837887,0.08448773152440367,108
513,0.005336785316467285,0.00042642192252267437,0.004732275009155273,0.0005740676511113826,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,824,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,830,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,830
514,0.005905795097351074,0.000965729368867172,0.003879141807556152,0.0009374059579087832,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.771978021978022,0.08194921863846326,108,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7886507936507936,0.08210210053997606,2,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.775,0.08099613663416216,6,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7689808475837887,0.08448773152440367,108
515,0.007855653762817383,0.00010599388583265866,0.004602265357971191,0.00031231095815303125,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7357142857142857,0.08633370159115791,261,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.675,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7661904761904762,0.08448184366951843,266,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.738095238095238,0.08468294877989878,260,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7269759896965778,0.09161268003827348,266
516,0.0034656286239624023,0.0006665832097728214,0.003753352165222168,0.0007082144175441857,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.771978021978022,0.08194921863846326,108,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7886507936507936,0.08210210053997606,2,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.775,0.08099613663416216,6,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7689808475837887,0.08448773152440367,108
517,0.005123686790466308,0.0007232615893006433,0.004720997810363769,0.0004888837588798646,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,824,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,830,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,830
518,0.005815362930297852,0.002043782551876752,0.003598952293395996,0.0007147186523816681,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11463519051741124,177,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7679563492063493,0.11156681811196428,200,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.11486090375268845,176,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7554651965681377,0.1180184949904002,180
519,0.00641016960144043,0.002597110165685154,0.0034414291381835937,0.0006548823201797592,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.771978021978022,0.08194921863846326,108,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7886507936507936,0.08210210053997606,2,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.775,0.08099613663416216,6,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7689808475837887,0.08448773152440367,108
