id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0007456779479980469,0.000136858710692104,0.11831676959991455,0.001958404419069355,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.12071542362426159,21,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.85,0.9375,0.9375,0.875,0.8,0.7983333333333333,0.12401762501835273,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.11854656461432957,31,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7707294176411822,0.12137633797603056,21
104,0.0006772518157958984,0.0001365195359919571,0.11939103603363037,0.002966161951373805,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.728021978021978,0.12905071743532148,121,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.675,0.7916666666666667,0.6904761904761905,0.8888888888888888,0.6527777777777778,0.8333333333333333,0.7498412698412698,0.13506029186589774,121,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.6309523809523809,0.7857142857142857,0.7297619047619048,0.12733644082114803,121,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7636363636363637,0.7232453330982743,0.12978717520297037,121
105,0.0006345748901367187,9.967996522070387e-05,0.11994695663452148,0.003574795472610285,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7505494505494505,0.11975501297428816,91,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.7333333333333334,0.85,0.775,0.8888888888888888,0.8,0.8333333333333333,0.7846825396825396,0.12784002230363975,91,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7523809523809524,0.11818736805705578,91,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.7636363636363636,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7448003467121114,0.11941898927347024,91
106,0.000605630874633789,0.00014098450009467745,0.1172706127166748,0.0025833105392262775,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.13330263704937842,131,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8,0.7346031746031746,0.14235624265775337,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7142857142857143,0.7154761904761904,0.1315408854126632,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.5625,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6749999999999999,0.710187728937729,0.13327336874696735,131
107,0.0006276130676269531,0.00010172442098112258,0.11945896148681641,0.004390274985950566,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7510989010989011,0.13643754423853002,81,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8,0.8,0.7830158730158729,0.14034060468645249,101,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13321104085583782,81,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7458849483849483,0.13710177875644597,81
108,0.0006422519683837891,0.00012098016521776164,0.11806063652038574,0.004169867302258974,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.6923076923076923,0.6543956043956045,0.15410986033361673,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.5,0.6458333333333333,0.7738095238095238,0.775,0.38095238095238093,0.8,0.6718055555555555,0.16634763612679787,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.655952380952381,0.1552601868592936,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.38095238095238093,0.6749999999999999,0.6502967865467866,0.15353664189707228,181
109,0.000713515281677246,0.00017410901134613365,0.11888062953948975,0.0030177926904044676,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.1440367611974766,111,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.85,0.9375,0.85,0.8,0.8,0.7866071428571428,0.15366889287544874,81,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.75,0.7142857142857143,0.7142857142857143,0.7452380952380953,0.14178166600913722,111,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6749999999999999,0.7345282658517952,0.14663523975000964,111
110,0.0006371021270751953,0.00017525289430339282,0.118072772026062,0.003257171884532888,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.6840659340659341,0.1213589378184868,151,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.55,0.8,0.7074404761904762,0.1317624430995594,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.5476190476190476,0.7142857142857143,0.6880952380952381,0.1205617990587825,151,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.6749999999999999,0.6772765469824293,0.12447783368497793,161
111,0.0005916595458984375,0.00011277300610395164,0.11974098682403564,0.003341971357721972,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769231,0.14196785762956185,51,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5,0.5714285714285714,0.8888888888888888,0.9375,0.9375,0.8,0.8,0.8070238095238095,0.14371258427259206,21,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7761904761904763,0.13840277742222498,21,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7659431499872676,0.14777210181566278,51
112,0.0005836248397827149,0.00011030272393775523,0.12027812004089355,0.00389133845093504,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.6983516483516483,0.13201571411882232,141,0.7916666666666667,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.55,0.8,0.7198214285714286,0.13921957373474592,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.5476190476190476,0.7142857142857143,0.7023809523809523,0.13084411108603888,141,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.6749999999999999,0.6921574993633817,0.13569091675705122,141
113,0.0006353378295898438,0.00010768909847891898,0.119815993309021,0.004598947271089659,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.15111388537090123,11,0.8571428571428571,0.85,0.9375,0.5,0.5714285714285714,0.9375,0.9375,0.9375,0.8,0.8,0.8128571428571428,0.14899065167222503,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7833333333333334,0.14761904761904765,11,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7728742825801649,0.1572522557759832,11
114,0.0005913972854614258,6.462421238107671e-05,0.11985359191894532,0.0031282147308379768,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.6835164835164835,0.12702174938113353,161,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.55,0.8,0.7073015873015873,0.13527721321128006,161,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.5476190476190476,0.7142857142857143,0.6880952380952381,0.12540184840251134,151,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.5357142857142858,0.6749999999999999,0.6764631936690759,0.1305355419385438,171
115,0.0006088018417358398,0.0001891033383946031,0.11689398288726807,0.0035886844602892633,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7873626373626375,0.15288257899772315,1,0.8571428571428571,0.8888888888888888,0.9375,0.5,0.5714285714285714,0.9375,0.9375,0.9375,0.8,0.8,0.8167460317460318,0.15041015353264647,1,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7904761904761906,0.14928020799444988,1,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.78075084229496,0.159142824090557,1
116,0.0006371021270751953,0.00024245481047831068,0.11860687732696533,0.0022972757108179584,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6835164835164835,0.1257317670163299,161,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.7125,0.7738095238095238,0.55,0.7125,0.6968253968253968,0.13136667869211405,171,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.6869047619047619,0.1252039153068436,171,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.42857142857142855,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6808413890031537,0.12594297941475838,151
117,0.000649404525756836,0.00017448516094036552,0.1196258544921875,0.0031965905723277525,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.765934065934066,0.16296003037869883,71,0.7142857142857143,0.8888888888888888,0.9375,0.5,0.5,0.9375,0.9375,0.9375,0.8,0.8,0.7953174603174602,0.16451562587323607,71,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5,0.5,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7690476190476191,0.16000283444201377,71,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7590658606099782,0.16840291520546657,71
118,0.000629591941833496,9.81926302951918e-05,0.12054657936096191,0.002864137220173618,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6467032967032967,0.12065538735291906,191,0.5714285714285714,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.55,0.6527777777777778,0.6640476190476191,0.12803511009871246,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6511904761904761,0.11964729913573559,191,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6424198105815753,0.12057873452805608,191
119,0.0005314111709594727,8.614538371279047e-05,0.12008163928985596,0.0035321604484401976,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7730769230769231,0.1621028117569815,51,0.8571428571428571,0.85,0.9375,0.5,0.5,0.9375,0.9375,0.9375,0.8,0.8,0.8057142857142857,0.16157468103332404,31,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7761904761904762,0.1589898669028243,31,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7654750151808974,0.16793485563021288,61
120,0.0005483865737915039,8.884728090619506e-05,0.12018685340881348,0.0036534131034937126,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.12071542362426159,21,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.85,0.9375,0.9375,0.875,0.8,0.7983333333333333,0.12401762501835273,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.11854656461432957,31,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7707294176411822,0.12137633797603056,21
121,0.0005286693572998047,4.7395454756699965e-05,0.11815061569213867,0.00352668858786529,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.12071542362426159,21,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.85,0.9375,0.9375,0.875,0.8,0.7983333333333333,0.12401762501835273,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.11854656461432957,31,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7707294176411822,0.12137633797603056,21
122,0.0006643533706665039,0.00013665183980322095,0.11961970329284669,0.002194951340372158,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.1492656014633639,101,0.8181818181818181,0.85,0.8571428571428571,0.4222222222222222,0.606060606060606,0.7142857142857143,0.7738095238095238,1.0,0.775,0.875,0.7691702741702742,0.1520534716507238,111,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.7619047619047619,0.8571428571428572,0.7464285714285713,0.15002361869985825,101,0.6888888888888889,0.7754010695187166,0.8571428571428571,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363636,0.8452380952380951,0.7363823757941405,0.1566723047073706,101
123,0.0006685733795166015,0.00016942500658795667,0.11816928386688233,0.0020427515788875496,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.12071542362426159,21,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.85,0.9375,0.9375,0.875,0.8,0.7983333333333333,0.12401762501835273,41,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.11854656461432957,31,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7707294176411822,0.12137633797603056,21
124,0.0005801439285278321,0.00011797702230747177,0.11909446716308594,0.0030651986070384467,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.728021978021978,0.12905071743532148,121,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.675,0.7916666666666667,0.6904761904761905,0.8888888888888888,0.6527777777777778,0.8333333333333333,0.7498412698412698,0.13506029186589774,121,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.6309523809523809,0.7857142857142857,0.7297619047619048,0.12733644082114803,121,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.6060606060606061,0.7636363636363637,0.7232453330982743,0.12978717520297037,121
125,0.0006270885467529296,0.00015115996638349213,0.12097299098968506,0.005179914879198834,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7505494505494505,0.11975501297428816,91,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.7333333333333334,0.85,0.775,0.8888888888888888,0.8,0.8333333333333333,0.7846825396825396,0.12784002230363975,91,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7523809523809524,0.11818736805705578,91,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.7636363636363636,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7448003467121114,0.11941898927347024,91
126,0.000598287582397461,0.00010011560372569503,0.11792407035827637,0.002806997362781263,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.13330263704937842,131,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8,0.7346031746031746,0.14235624265775337,131,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7142857142857143,0.7154761904761904,0.1315408854126632,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.5625,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6749999999999999,0.710187728937729,0.13327336874696735,131
127,0.0006277322769165039,0.00011507289206847589,0.11769561767578125,0.002015293868607108,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7510989010989011,0.13643754423853002,81,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8,0.8,0.7830158730158729,0.14034060468645249,101,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13321104085583782,81,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7458849483849483,0.13710177875644597,81
