id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
538,0.017786383628845215,0.006312047706786598,0.008612561225891113,0.0028177364847485004,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
539,0.02376997470855713,0.006873253522479984,0.014942765235900879,0.006855258395246128,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
540,0.018162012100219727,0.005738577768244918,0.00994861125946045,0.00420021550023236,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
541,0.014406633377075196,0.006149247200538892,0.013035130500793458,0.005541314467189892,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
542,0.018968915939331053,0.004786938768045948,0.00788118839263916,0.0025584217492407046,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.10107500912146744,567,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7692307692307692,0.8181818181818181,0.85,0.85,0.7535392385392384,0.12877106986329145,561,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.75,0.75,0.65,0.09689042833036099,567,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.41666666666666663,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.7450980392156863,0.7450980392156863,0.6163149294805642,0.10816860385486084,567
543,0.01658635139465332,0.005006331730245669,0.00899193286895752,0.004969841568035396,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
544,0.022208189964294432,0.007392104013133677,0.009145259857177734,0.004356111813747758,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
545,0.011979031562805175,0.003241243216447821,0.009707427024841309,0.004164829064548998,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.9230769230769231,1.0,0.6851648351648352,0.18882322004704216,564,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.3939393939393939,0.675,0.8571428571428571,0.23076923076923078,0.9285714285714286,1.0,0.6928604728604728,0.23332069934859567,573,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.4285714285714286,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.9285714285714286,1.0,0.6857142857142857,0.18952141659173713,564,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.37777777777777777,0.6256684491978609,0.8571428571428571,0.3,0.923076923076923,1.0,0.6498432089066764,0.22257303954557917,564
546,0.01407930850982666,0.004829350071692952,0.007993936538696289,0.003063469502988967,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13104251617611523,435,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.9375,0.7856150793650792,0.13734958360338842,390,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7595238095238096,0.1302796573362329,435,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7559641583906289,0.13270733125781312,432
547,0.013023734092712402,0.005083515804947076,0.006025147438049316,0.002504970563520889,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7692307692307693,1.0,0.7483516483516484,0.13981978153256092,468,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.8571428571428571,0.85,1.0,0.7759163059163059,0.13625670682729488,468,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.75,1.0,0.7464285714285714,0.1396515342572654,468,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.8571428571428571,0.7450980392156863,1.0,0.736647772162478,0.14776505051232794,477
548,0.015507316589355469,0.004809535621790867,0.009433627128601074,0.003421281195174002,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
549,0.010509490966796875,0.005131813383945722,0.009714245796203613,0.004643243597587094,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,333,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.9375,0.8001515151515152,0.12404204914514647,262,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,333,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7702436125965538,0.12845503120613333,349
550,0.012323141098022461,0.00593301442332973,0.006459259986877441,0.0022335122311800183,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,333,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.9375,0.795595238095238,0.12771743251176534,357,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,333,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7718618636265695,0.12700925552985654,334
551,0.016190338134765624,0.004590679810307608,0.01007997989654541,0.004917854063724691,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.38461538461538464,0.15384615384615385,0.5181318681318682,0.1726892571047247,587,0.606060606060606,0.5714285714285714,0.85,0.5,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.8181818181818181,0.3875,0.1111111111111111,0.5334559884559884,0.20643509275424304,587,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.39285714285714285,0.16666666666666666,0.5202380952380953,0.1693700814482768,587,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.4759358288770053,0.41666666666666663,0.41666666666666663,0.641025641025641,0.6888888888888889,0.38095238095238093,0.13333333333333333,0.5033632380691204,0.17337756035740148,581
552,0.018349885940551758,0.006788915803916596,0.00862138271331787,0.003983182574505117,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
553,0.04055933952331543,0.013533466833193133,0.009543609619140626,0.004978383350372598,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.13233548136484127,114,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.9375,0.8010822510822511,0.13093593372797058,257,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.13108218674762676,114,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7870263070263069,0.13895338620635833,150
554,0.014662885665893554,0.005269100128778188,0.010142779350280762,0.0038389492000234057,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.10190789555489783,189,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.8050992063492064,0.10525014931624066,206,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7892857142857143,0.10045954499899898,191,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7878107676637088,0.10384779421611291,114
555,0.01970541477203369,0.005187442604078132,0.009565639495849609,0.0028507910071574527,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
556,0.023694849014282225,0.006425118854332331,0.009717273712158202,0.0030525748861515156,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
557,0.5406598567962646,0.16531208741658124,0.009538698196411132,0.001986290895247299,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.1085648104936718,108,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.8100396825396825,0.11424572161808637,158,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.10733448471939169,106,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7963702963702963,0.10826339596239262,63
558,0.02015848159790039,0.007573282345386453,0.010101413726806641,0.004049804590394518,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.1409091617350922,370,0.6458333333333333,0.7916666666666667,0.675,0.5777777777777777,0.675,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.9375,0.7843452380952382,0.13967085567340162,402,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.13957032379215403,407,0.641025641025641,0.7846153846153845,0.6256684491978609,0.5625,0.6256684491978609,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.9212121212121211,0.764068088773971,0.14479981421631447,367
559,0.013176608085632324,0.004095548943110079,0.013629508018493653,0.00660663730334067,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
560,0.021443796157836915,0.00337296034200841,0.011410808563232422,0.0038694899404376534,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12655982460560852,204,0.6458333333333333,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7962211399711399,0.12661204003685014,324,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.125175613600904,204,0.641025641025641,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7796224608724608,0.13308216798152592,205
561,1.3836235523223877,0.3015710719778253,0.008365249633789063,0.0033766671625817543,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927603,21,0.7142857142857143,0.9375,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.8186706349206349,0.11472868194877514,95,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.10875115658675509,21,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.803110223110223,0.1101679387676408,21
562,0.02026970386505127,0.005882962673295605,0.01034684181213379,0.00409035373276767,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.12305239158974933,468,0.6458333333333333,0.675,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8571428571428571,0.8888888888888888,0.9375,0.7632142857142858,0.12525113975359345,540,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7464285714285713,0.12117737790569567,513,0.641025641025641,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5625,0.9282051282051282,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7430946504475916,0.12552581011716976,465
563,0.014314365386962891,0.0038631051170615748,0.01459331512451172,0.010874415086922995,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,593,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,593,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,599
