id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0008083105087280274,0.00011101901934271409,0.11488299369812012,0.002431650691379315,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7794871794871796,0.0802793446382219,121,0.7083333333333333,0.85,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6875,0.8041071428571428,0.0801149126860529,91,0.6785714285714286,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.7761904761904763,0.08227215496748094,121,0.675,0.7450980392156863,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.6571428571428571,0.7720830639948286,0.08473133232955349,121
45,0.0011521339416503905,0.00022531164251919812,0.11808569431304931,0.003680383890249135,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.803846153846154,0.07281780421109192,51,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8343650793650793,0.07084310323445844,51,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.8011904761904762,0.07435474509346282,71,0.675,0.8375000000000001,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.7333333333333334,0.7969742757242757,0.07750015530400012,71
46,0.0010251283645629882,0.00016617046522213565,0.11622865200042724,0.002348044580502202,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.785897435897436,0.11338002286910519,101,0.775,0.9375,0.875,0.6875,0.5857142857142856,0.6666666666666666,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7975000000000001,0.11724129623110671,111,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.7845238095238096,0.11274381490996978,111,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.6666666666666666,0.8333333333333334,0.916083916083916,0.916083916083916,0.7482517482517481,0.783140193140193,0.1145119790932394,101
47,0.0009203433990478515,9.337530865060542e-05,0.11586983203887939,0.0018716354243581929,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8192307692307693,0.11012962298720126,11,0.775,0.9375,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8400595238095239,0.11010973255324823,11,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.75,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.10989197953232477,11,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8153413253413253,0.11190096342673557,11
48,0.0008520841598510742,0.00010916142206485024,0.11546571254730224,0.001806917059563665,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7365384615384616,0.1539382737023306,141,0.775,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.5,0.5857142857142856,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.5,0.7440079365079364,0.16004834102971616,141,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.5,0.7345238095238095,0.15292406931237704,141,0.7636363636363636,0.8375000000000001,0.916083916083916,0.6666666666666666,0.5,0.5804195804195804,0.8333333333333334,0.916083916083916,0.8333333333333334,0.48571428571428577,0.7332771395271395,0.15561207696278873,141
49,0.0009441614151000976,0.00018814608320583717,0.11435830593109131,0.0012828561846544696,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8275641025641027,0.1077018463419125,1,0.775,0.9375,0.875,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8442261904761905,0.11056378980320032,1,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8261904761904763,0.1075653047435859,1,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8248651348651348,0.10851771816535508,1
50,0.0008999824523925782,0.00010043954196253979,0.11415395736694336,0.0014341502013526493,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.7134615384615384,0.10552808563283379,171,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.5857142857142856,0.717142857142857,0.10781692722350408,171,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.75,0.75,0.75,0.8333333333333334,0.5833333333333333,0.713095238095238,0.10560402873164333,171,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.5804195804195804,0.7116383616383615,0.1063861136222746,161
51,0.0008584976196289063,0.00018923259643534966,0.11765487194061279,0.004210116601251018,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.803846153846154,0.09730929696997909,51,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8186904761904762,0.09979862092849295,71,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8035714285714285,0.09748102902825846,51,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.8010206460206459,0.09888991305924104,51
52,0.0009984970092773438,0.00022262765536807985,0.11868441104888916,0.0037651931103988684,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.7051282051282051,0.11802533743283312,181,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.6875,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.710654761904762,0.12134755992789276,191,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.6666666666666667,0.75,0.9166666666666667,0.5833333333333333,0.7047619047619047,0.11806739303064231,181,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7026440226440226,0.11902542676840887,181
53,0.0010149955749511718,0.00010491955167606737,0.11655609607696533,0.002588923671237703,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8032051282051281,0.09245225503404984,71,0.775,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8195238095238097,0.09414581973805139,61,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8023809523809525,0.09270439206634187,61,0.7636363636363636,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7998285048285048,0.0941784963622626,61
54,0.0008930206298828125,0.00019240823076465552,0.11587934494018555,0.002078262749841579,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7134615384615385,0.12919648761822533,161,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.718095238095238,0.1331597509549204,161,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5,0.75,0.75,0.75,0.9166666666666667,0.5833333333333333,0.7130952380952381,0.12925852559854345,161,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7104428904428903,0.1319004921662685,171
55,0.0009194374084472656,0.00013325475240404136,0.1140364408493042,0.002759605864057888,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7871794871794873,0.11731995172034201,91,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8025,0.12158772250124002,101,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666667,0.75,0.786904761904762,0.11742344444838285,91,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.916083916083916,0.7333333333333334,0.783041958041958,0.12126563171401362,111
56,0.0008291244506835937,0.00010881880509061889,0.11415514945983887,0.002310025004674257,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7044871794871794,0.11349774882132341,191,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.6875,0.6666666666666666,0.875,0.6875,0.7152380952380952,0.11993189441117053,181,0.6904761904761905,0.7738095238095238,0.9166666666666667,0.5833333333333333,0.5,0.75,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7047619047619047,0.11378860138427165,181,0.6904761904761905,0.7692307692307692,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.6999700299700299,0.11637745495212805,191
57,0.0009979248046875,0.00016752987326838268,0.11667432785034179,0.0035897492775742706,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7705128205128204,0.09575987665847469,131,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.6875,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.8333333333333333,0.7869642857142857,0.09911758131786641,131,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.75,0.7702380952380952,0.09583887886942255,131,0.6904761904761905,0.8452380952380952,0.916083916083916,0.6571428571428571,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7666183816183816,0.09754932081449615,131
58,0.0010636806488037109,0.0003389633287789129,0.11864328384399414,0.0030462161819430583,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7282051282051282,0.11817147304413243,151,0.6904761904761905,0.9375,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.6111111111111112,0.7571428571428571,0.6666666666666666,0.875,0.6875,0.7406349206349205,0.12225429258694145,151,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7273809523809524,0.11718180730693152,151,0.6904761904761905,0.9212121212121211,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5555555555555556,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.7231046731046731,0.12184456482119997,151
59,0.0009480714797973633,0.0002133637489993844,0.1146357774734497,0.001725174538552328,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7858974358974359,0.11673708779136648,111,0.6904761904761905,1.0,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.6875,0.7948214285714286,0.11762364134561286,121,0.6904761904761905,1.0,0.9166666666666667,0.75,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.7857142857142858,0.11688512103460552,101,0.6904761904761905,1.0,0.916083916083916,0.7482517482517481,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7835864135864136,0.11823490095385426,91
60,0.0008887767791748047,0.00016414612026040344,0.11701776981353759,0.002654352039321989,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
61,0.0008196830749511719,0.0001539514015014819,0.11516861915588379,0.003042560172464576,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
62,0.000892806053161621,0.00013117685572374213,0.11743805408477784,0.0034337003773848886,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6666666666666666,0.75,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7948717948717949,0.0853310835502243,81,0.8452380952380952,0.85,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.8066666666666666,0.08866482530950781,81,0.8452380952380952,0.75,0.6666666666666666,0.75,0.75,0.9166666666666667,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.6666666666666666,0.7928571428571429,0.08604433809329838,81,0.8452380952380952,0.7450980392156863,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8333333333333334,0.916083916083916,0.8333333333333334,0.6666666666666666,0.7919007463125111,0.08630713962258528,81
63,0.000859379768371582,0.00019757738443682978,0.11347827911376954,0.0018346241194242205,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
64,0.0010771512985229491,0.000373562161467563,0.12196016311645508,0.0023900711019216128,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7794871794871796,0.0802793446382219,121,0.7083333333333333,0.85,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6875,0.8041071428571428,0.0801149126860529,91,0.6785714285714286,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.7761904761904763,0.08227215496748094,121,0.675,0.7450980392156863,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.6571428571428571,0.7720830639948286,0.08473133232955349,121
65,0.0009593486785888672,0.00023057857077510985,0.1171715259552002,0.001827859736109609,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.803846153846154,0.07281780421109192,51,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8343650793650793,0.07084310323445844,51,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.8011904761904762,0.07435474509346282,71,0.675,0.8375000000000001,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.7333333333333334,0.7969742757242757,0.07750015530400012,71
66,0.0007966756820678711,8.888136227094037e-05,0.11599218845367432,0.0022275364559566635,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.785897435897436,0.11338002286910519,101,0.775,0.9375,0.875,0.6875,0.5857142857142856,0.6666666666666666,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7975000000000001,0.11724129623110671,111,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.7845238095238096,0.11274381490996978,111,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.6666666666666666,0.8333333333333334,0.916083916083916,0.916083916083916,0.7482517482517481,0.783140193140193,0.1145119790932394,101
67,0.0009211301803588867,0.00014975773931947097,0.1177220344543457,0.002671385065042669,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8192307692307693,0.11012962298720126,11,0.775,0.9375,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8400595238095239,0.11010973255324823,11,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.75,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.10989197953232477,11,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8153413253413253,0.11190096342673557,11
68,0.000847768783569336,0.00013271427524261904,0.11724493503570557,0.0022153544527714476,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7365384615384616,0.1539382737023306,141,0.775,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.5,0.5857142857142856,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.5,0.7440079365079364,0.16004834102971616,141,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.5,0.7345238095238095,0.15292406931237704,141,0.7636363636363636,0.8375000000000001,0.916083916083916,0.6666666666666666,0.5,0.5804195804195804,0.8333333333333334,0.916083916083916,0.8333333333333334,0.48571428571428577,0.7332771395271395,0.15561207696278873,141
69,0.0009122610092163086,0.00014294374129276418,0.11490390300750733,0.002119845183601475,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8275641025641027,0.1077018463419125,1,0.775,0.9375,0.875,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8442261904761905,0.11056378980320032,1,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8261904761904763,0.1075653047435859,1,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8248651348651348,0.10851771816535508,1
