id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007418441772460938,0.0008208380836754456,0.004852724075317383,0.0009465911549128501,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,431,0.5,0.675,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4701973026973027,0.21539356961663403,480,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952645,431,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48153011762918885,0.15361407968368587,438
11,0.007221412658691406,0.000725046452145656,0.0041048526763916016,0.0006466456284151218,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
12,0.0046171903610229496,0.0007960745048557541,0.004602885246276856,0.0007739485470367389,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
13,0.004746747016906738,0.0008405494331385694,0.004115915298461914,0.0007333730860670017,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,717,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,425,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,713,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,713
14,0.006958127021789551,0.0009921436247391998,0.0042417049407958984,0.001054846795267146,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
15,0.007129931449890136,0.000876899148332147,0.004119181632995605,0.0008582377965592453,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
16,0.004037547111511231,0.0006407639905584777,0.0038887500762939454,0.0007328925166615875,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
17,0.004123973846435547,0.0005424535412709829,0.003667616844177246,0.0005855306972660351,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,717,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,425,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,713,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,713
18,0.006464028358459472,0.0008445316031647912,0.004147911071777343,0.0009061273684918901,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
19,0.0073054790496826175,0.0012054836121178402,0.004359674453735351,0.0011009068638438394,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
20,0.004893255233764648,0.0006524245790348972,0.00451347827911377,0.0007646135459234344,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
21,0.004583978652954101,0.0007903081438296497,0.004102015495300293,0.000706559912972463,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153061,717,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4798076923076923,0.2619240888191606,425,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846833,713,0.5906432748538012,0.47500000000000003,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4286023548175251,0.12272348137444476,713
22,0.0067871809005737305,0.0009743565823050637,0.004228448867797852,0.000799427366608188,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,431,0.5,0.675,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4701973026973027,0.21539356961663403,480,0.5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952645,431,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48153011762918885,0.15361407968368587,438
23,0.00770716667175293,0.0006499424087790894,0.00456392765045166,0.0007031208234100681,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104773,498,0.5,0.5777777777777777,0.7142857142857143,0.5714285714285714,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4604750804750804,0.20799713845835846,546,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350429,497,0.4759358288770053,0.5625,0.7142857142857143,0.5714285714285714,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4752132727094027,0.14877973406919176,496
