id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005951237678527832,0.0006574094520042527,0.0035584211349487306,0.00047478850220121233,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
11,0.007002329826354981,0.0009602906340497686,0.004132986068725586,0.0008481783826562813,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
12,0.003832364082336426,0.0005324932847453225,0.0035120964050292967,0.000604122898027144,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
13,0.004377293586730957,0.0006949297046868866,0.00402536392211914,0.0005601992969711614,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
14,0.006277132034301758,0.0009654617853122078,0.003559589385986328,0.0004499544172278615,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
15,0.006584668159484863,0.0008842917486889747,0.0035275936126708983,0.0007449920457205196,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
16,0.003638172149658203,0.0007935012979263666,0.0032010555267333986,0.00028738502797931567,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
17,0.003946924209594726,0.0006195522295976239,0.0033169031143188477,0.0004152228244921903,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
18,0.0067623376846313475,0.0008662633738262208,0.0038427114486694336,0.0008824800194713743,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.16901298959932856,628,0.7916666666666667,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5182708957708957,0.26892313411260893,658,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.15714285714285714,625,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5354309880006474,0.22124493312667246,641
19,0.006716728210449219,0.0007430778050939972,0.003902101516723633,0.0010730336147978345,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,644,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5134097846597847,0.26164190635049434,673,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,643,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5280271418468013,0.20886980217467485,658
20,0.0034303188323974608,0.00018224076774355305,0.0033983469009399416,0.00040329787825568085,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
21,0.0043795108795166016,0.000921942110331267,0.004247784614562988,0.0007298097485877765,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
22,0.007309150695800781,0.00072804894894884,0.004353117942810058,0.000830563915810312,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,674,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49785422910422916,0.24280175618171815,691,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,665,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5134438085134679,0.189811100711317,674
23,0.007332491874694824,0.0010230677525868797,0.0041545391082763675,0.0007861819599796512,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.17783873352871882,637,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.515354229104229,0.271605199310417,667,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857143,0.16659862556700858,619,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5354549836128784,0.22870996744313857,635
