id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.6590579748153687,2.774678114637733,0.030083608627319337,0.010548912350857939,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.11011104164693639,27,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7333333333333334,0.55,0.875,0.9285714285714286,0.875,0.7686904761904763,0.10787980682726696,29,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5476190476190476,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11119328027462497,21,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5357142857142858,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7462783784842608,0.11407170037650205,24
11,0.6547534704208374,0.07461193987151253,0.018799662590026855,0.008895884936838067,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
12,6.43188898563385,9.306170126115092,0.020063233375549317,0.004711155844420121,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.721978021978022,0.12073417883672917,51,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.675,0.42857142857142855,0.8452380952380952,0.85,0.775,0.7125,0.7404365079365081,0.12757010136946853,49,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.8452380952380952,0.75,0.7619047619047619,0.7023809523809523,0.7202380952380952,0.11955250082501305,51,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.6256684491978609,0.42857142857142855,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.6904761904761905,0.7163111643258702,0.12056997882753076,50
13,0.49015758037567136,0.03912715778270593,0.024163007736206055,0.009499523462162715,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5604395604395604,0.13200542303688131,76,0.25,0.8181818181818181,0.25,0.23076923076923078,0.25,0.5,0.8888888888888888,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.44675602175602175,0.27024439232915315,76,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.8333333333333333,0.6666666666666666,0.5,0.5,0.5642857142857143,0.12189453082066859,76,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.8375000000000001,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.452375730994152,0.18513199876486378,76
14,12.506509613990783,20.229910934014132,0.017919135093688966,0.00487030549994327,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.706043956043956,0.08470275209825091,58,0.6458333333333333,0.8571428571428571,0.85,0.675,0.7333333333333334,0.5714285714285714,0.6190476190476191,0.85,0.7738095238095238,0.7125,0.7288095238095238,0.09734070363950537,55,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6190476190476191,0.75,0.7738095238095238,0.7023809523809523,0.7059523809523809,0.08334183630089113,57,0.641025641025641,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.6153846153846153,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.6999189535954242,0.08370157890485615,56
15,1.5757296085357666,0.6674190127315861,0.019571661949157715,0.008498015154321921,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4642857142857143,0.08348213579406988,124,0.25,0.18181818181818182,0.25,0.606060606060606,0.3939393939393939,0.20833333333333334,0.2692307692307692,0.25,0.75,0.23076923076923078,0.3390151515151515,0.18038438090237638,91,0.5,0.2857142857142857,0.5,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.5,0.4642857142857143,0.0860113898485164,124,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5333333333333332,0.37777777777777777,0.2631578947368421,0.35000000000000003,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3503070175438597,0.0853714660060949,91
16,3.652611804008484,5.131009819697465,0.022615957260131835,0.010085818755768139,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7065934065934065,0.12065914049504005,57,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7333333333333334,0.5777777777777777,0.55,0.85,0.775,0.875,0.7275,0.1322610237184853,57,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.5714285714285714,0.5476190476190476,0.75,0.7619047619047619,0.8571428571428572,0.7059523809523809,0.11952878949974513,57,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.5625,0.5357142857142858,0.7450980392156863,0.7636363636363636,0.8452380952380951,0.6983571330630154,0.12422453305270828,58
17,0.5027915716171265,0.05539330248337723,0.022301912307739258,0.005758074969497952,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
18,26.992014813423157,45.30510610124961,0.021256065368652342,0.008362316002515427,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.13912712865500568,7,0.675,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.875,0.7917857142857143,0.14109930963738318,14,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.13972762620115442,7,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7709551233080646,0.14278874541897751,6
19,5.665220785140991,1.9407519594460816,0.020932793617248535,0.007504447753606829,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6763736263736263,0.1098749989610522,63,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8888888888888888,0.55,0.6527777777777778,0.6990277777777777,0.12190940081131084,65,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.6785714285714286,0.10621289534854982,62,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6706370100487747,0.10913841942497664,62
20,3.6617083311080934,7.192337068738092,0.018917226791381837,0.00989488265897867,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7137362637362636,0.11151139172407917,55,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.7125,0.7275198412698413,0.11783332591641064,56,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7166666666666666,0.1117780437552905,53,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7100624375624375,0.11406430395585165,54
21,0.3510229825973511,0.03425500201141348,0.023849892616271972,0.01111807825750285,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,103,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,94
