id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,17.581518244743346,24.419064566517555,0.021356773376464844,0.0106694919073815,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.6840659340659341,0.14239676452107092,91,0.606060606060606,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8888888888888888,0.9285714285714286,0.41666666666666663,0.6963798701298701,0.15043115421150932,100,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.9285714285714286,0.44047619047619047,0.6833333333333333,0.14337208778404378,94,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.641025641025641,0.5125,0.8375000000000001,0.923076923076923,0.4052287581699346,0.6692728758169935,0.15678817266611822,91
11,5.334214687347412,0.29920632672397096,0.026670169830322266,0.01271693941957632,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6983516483516484,0.13385522082643947,75,0.5714285714285714,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.9375,0.7125,0.55,0.709126984126984,0.13411765018710534,84,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.5476190476190476,0.7011904761904763,0.1307845244542897,75,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.5357142857142858,0.6955523643023642,0.13527688615754252,73
12,17.627148699760436,10.820901251026497,0.023784661293029787,0.009973243457080066,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.0882479846721488,52,0.8888888888888888,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.775,0.875,0.8333333333333333,0.7752290764790764,0.09500961584134988,49,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.08857654875113466,53,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7445770895770896,0.09522854719384458,53
13,1.336483907699585,0.4555726038336373,0.022713017463684083,0.007640590623713052,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6483516483516482,0.08086448744828674,103,0.606060606060606,0.7692307692307692,0.8181818181818181,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.7727272727272727,0.7727272727272727,0.7635392385392386,0.08547908231238344,60,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.6428571428571428,0.6428571428571428,0.6499999999999998,0.0753299619978875,103,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8375000000000001,0.6388888888888888,0.5751633986928104,0.5751633986928104,0.6038557791537666,0.09570468063103493,102
14,44.55716495513916,25.192165107279653,0.02305924892425537,0.00681124648228073,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.06328229765864138,21,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8054563492063492,0.07625406830693382,23,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.06339774740806833,21,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7859249084249084,0.06204105063747596,20
15,5.735819244384766,0.3882659230249808,0.01943361759185791,0.006036924591581609,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.12283138773466878,81,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.9375,0.6904761904761905,0.55,0.6988888888888889,0.12203204256649303,97,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.5476190476190476,0.6928571428571428,0.11961768273409974,81,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.5357142857142858,0.6884461371961372,0.12428899930114191,76
16,30.982062530517577,13.559500565118135,0.020413017272949217,0.006243767488038032,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.779120879120879,0.07520852146052161,25,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.775,0.875,0.6527777777777778,0.7968650793650793,0.07669690528911308,30,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7797619047619048,0.07207052794126341,24,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7755594405594406,0.07670498784879756,24
17,2.582529091835022,0.5784357792663212,0.022961902618408202,0.006924790683705629,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6928571428571428,0.10411906693311201,78,0.606060606060606,0.7916666666666667,0.85,0.606060606060606,0.7916666666666667,0.8181818181818181,0.9375,0.85,0.8,0.6527777777777778,0.7703914141414141,0.10606997388282952,52,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.75,0.7142857142857143,0.6309523809523809,0.694047619047619,0.10060052113487145,78,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6060606060606061,0.6659613941270288,0.11580764173743442,92
18,127.97786214351655,67.70326198642792,0.023665213584899904,0.010417235223888315,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.08425784315036296,30,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.85,0.875,0.875,0.7983044733044734,0.08627314368505459,29,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.75,0.8571428571428572,0.8571428571428572,0.7726190476190476,0.08559018794294616,31,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7655400237017883,0.09340131301147989,33
19,9.367526650428772,0.7623330347218087,0.023195958137512206,0.0077995639111448556,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.6906593406593406,0.13617176087695598,84,0.5714285714285714,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.9375,0.6190476190476191,0.55,0.6997817460317459,0.1367863373819047,91,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.6190476190476191,0.5476190476190476,0.6928571428571428,0.13307798678554406,81,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.6153846153846153,0.5357142857142858,0.6880432067932067,0.1374174607703328,79
20,19.837740659713745,9.4414650405134,0.023255443572998045,0.005817025000868791,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.795054945054945,0.10358418028592291,18,0.8888888888888888,0.7916666666666667,0.5,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8172619047619047,0.11141345627369745,16,0.8571428571428572,0.7857142857142857,0.5,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.10279539592820429,18,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7897493437934614,0.10958382161299435,18
