id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,0.007968807220458984,0.0014776844372816225,0.003889942169189453,0.0009158908115053317,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.17169692295862418,549,0.85,0.9375,0.85,0.5777777777777777,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430021367521368,0.28266129340791707,595,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.1579524599106856,548,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.5625,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5586716444030686,0.2283156423111562,569
95,0.00831761360168457,0.0012033294923564173,0.003896212577819824,0.0006891759586021748,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,586,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031822344322345,0.27805701569126157,669,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.14655917520487993,564,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5329676180372774,0.2263976875977519,696
96,0.006441688537597657,0.0009128355785601979,0.004308247566223144,0.0009011766851739774,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8038461538461539,0.15290232463609205,210,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,1.0,0.9375,0.8333333333333333,0.875,0.8142460317460316,0.1559350832525012,258,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.805952380952381,0.15245998694427212,166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8016350316350316,0.1559849223803932,164
97,0.005359363555908203,0.0010197121756335501,0.003572893142700195,0.0008551973321559963,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16234473972123384,705,0.606060606060606,0.8571428571428571,0.7916666666666667,0.5,0.8571428571428571,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.503508991008991,0.2532267828729949,667,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.15067873649806418,694,0.5333333333333332,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5268764053284177,0.215943369527611,724
98,0.007783079147338867,0.001555316093681371,0.0037663459777832033,0.001034287269424374,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
99,0.008516597747802734,0.0013984918527294077,0.0038834810256958008,0.0007671838080401983,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
100,0.0057621955871582035,0.0012317868106437471,0.003669261932373047,0.000954080483251529,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8038461538461539,0.15290232463609205,210,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,1.0,0.9375,0.8333333333333333,0.875,0.8142460317460316,0.1559350832525012,258,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.805952380952381,0.15245998694427212,166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8016350316350316,0.1559849223803932,164
101,0.005407786369323731,0.0010354726863624057,0.00342404842376709,0.0006797036316998293,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,892,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,902,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,902
102,0.006795644760131836,0.00014856994022820758,0.003595924377441406,0.0006719046323631544,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
103,0.007532691955566407,0.0011268407407138113,0.003520822525024414,0.0007254670495575537,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
104,0.005054044723510742,0.0008543536806249188,0.0034545421600341796,0.0006932818337310992,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8038461538461539,0.15290232463609205,210,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,1.0,0.9375,0.8333333333333333,0.875,0.8142460317460316,0.1559350832525012,258,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.805952380952381,0.15245998694427212,166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8016350316350316,0.1559849223803932,164
105,0.00542600154876709,0.0008618828142331631,0.003892397880554199,0.0008187583342384668,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,892,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,902,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,902
106,0.008060169219970704,0.001202858175740711,0.003926753997802734,0.0006593779069538066,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
107,0.00779879093170166,0.0011748821127466852,0.003954601287841797,0.0009873355113106882,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,586,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,684,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,606
108,0.005636668205261231,0.0009857584431381698,0.003953266143798828,0.0008997201815310319,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.42857142857142855,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8038461538461539,0.15290232463609205,210,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.4222222222222222,1.0,0.9375,0.8333333333333333,0.875,0.8142460317460316,0.1559350832525012,258,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.42857142857142855,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.805952380952381,0.15245998694427212,166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.41666666666666663,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8016350316350316,0.1559849223803932,164
109,0.007206869125366211,0.0004576930696957309,0.0048282861709594725,0.0005845754219131153,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,892,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,902,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,902
110,0.00874466896057129,0.0013085996426523167,0.004226303100585938,0.0008781252114695252,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.1625259493646538,539,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5747863247863249,0.28249043124175277,568,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1456862718169367,536,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5730786099865047,0.23074053308064338,560
