id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.013433623313903808,0.0036260222993654873,0.0069048404693603516,0.0022329546169645945,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5269230769230769,0.0667282752803749,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7083333333333333,0.23076923076923078,0.34807692307692306,0.20190374347818876,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6785714285714286,0.5,0.5261904761904763,0.056544486128752,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.675,0.3157894736842105,0.38354010025062657,0.11113103870977062,91
47,0.1252565860748291,0.0038512824700798485,0.006252598762512207,0.00014775798078105066,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
48,3.0482677698135374,1.3626689238411915,0.005978059768676758,0.00011522283263597747,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7032967032967032,0.11475495384703746,53,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5777777777777777,0.675,0.606060606060606,0.8181818181818181,0.9285714285714286,0.8888888888888888,0.8,0.7425541125541126,0.1168369408458518,46,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.7142857142857143,0.7047619047619047,0.11428571428571428,52,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.5625,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.923076923076923,0.8375000000000001,0.6749999999999999,0.6872249645779057,0.12449987865756891,53
49,0.0854116439819336,0.006005763867678457,0.0060302019119262695,0.00014318655479842067,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5038461538461538,0.09887209586948892,90,0.3939393939393939,0.25,0.25,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.8181818181818181,0.7727272727272727,0.4772727272727273,0.23076923076923078,0.4401223776223776,0.24063602908221263,82,0.4285714285714286,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.5,0.513095238095238,0.10023357076091319,81,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.2631578947368421,0.6888888888888889,0.5751633986928104,0.40522875816993464,0.3157894736842105,0.406767285861713,0.12827052477570586,82
50,0.020595407485961913,0.0006032415721785773,0.006780743598937988,0.0010300098420178586,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
51,0.2720091104507446,0.009806848185227276,0.006433629989624023,0.00014711470389141046,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
52,3.3137250423431395,2.675351426061735,0.006078648567199707,0.00018961860081541623,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7115384615384615,0.13617619485048055,49,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5,0.85,0.875,0.8888888888888888,0.9285714285714286,0.7475793650793652,0.14479673701133863,42,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9285714285714286,0.7119047619047618,0.13696168588828245,48,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.4759358288770053,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.8452380952380951,0.8375000000000001,0.923076923076923,0.6987566204864967,0.14293126298090067,51
53,0.16322102546691894,0.008367948638895782,0.006319952011108398,9.408625481682688e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
54,0.05322530269622803,0.008773849764118664,0.0070960760116577145,0.0016863358216286071,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.45,0.09270746763995344,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.18181818181818182,0.23076923076923078,0.23125874125874124,0.0339208417108384,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.4583333333333333,0.08539125638299665,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.23529411764705885,0.3157894736842105,0.3071916924664603,0.04934874067567824,142
55,0.35858352184295655,0.026643107363797342,0.00657351016998291,0.00027460627284296257,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
56,1.772905158996582,0.9971216698516714,0.005989694595336914,0.0003844053471726467,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.7329670329670329,0.14866064685774694,34,0.7916666666666667,0.8571428571428571,0.5,0.5,0.7333333333333334,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.8333333333333333,0.7568380230880231,0.15564701018791133,37,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7142857142857142,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.7857142857142857,0.7333333333333332,0.14823221348831792,34,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.7636363636363637,0.7254514194955372,0.15272183039033768,33
57,0.08159427642822266,0.010906340492209484,0.006060743331909179,0.00012482091340809326,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
58,0.013330221176147461,0.0031799802499291653,0.006987190246582032,0.002270025556503615,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5269230769230769,0.0667282752803749,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7083333333333333,0.23076923076923078,0.34807692307692306,0.20190374347818876,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6785714285714286,0.5,0.5261904761904763,0.056544486128752,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.675,0.3157894736842105,0.38354010025062657,0.11113103870977062,91
59,0.123935866355896,0.006402716387213878,0.006192851066589356,8.90487520231724e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
60,1.1638209819793701,0.3597197342859199,0.005921006202697754,0.00012625056215796965,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.13037617538429794,36,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5,0.675,0.6458333333333333,0.85,1.0,0.8888888888888888,0.8333333333333333,0.7709722222222223,0.13306461636975334,29,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7333333333333332,0.12988744473319863,34,0.7846153846153845,0.7083333333333333,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.7224259413616998,0.13521664128474897,35
61,0.08549659252166748,0.006892270241258868,0.0059874534606933595,0.0001924591150365471,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5038461538461538,0.09887209586948892,90,0.3939393939393939,0.25,0.25,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.8181818181818181,0.7727272727272727,0.4772727272727273,0.23076923076923078,0.4401223776223776,0.24063602908221263,82,0.4285714285714286,0.5,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.6428571428571428,0.48809523809523814,0.5,0.513095238095238,0.10023357076091319,81,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.2631578947368421,0.6888888888888889,0.5751633986928104,0.40522875816993464,0.3157894736842105,0.406767285861713,0.12827052477570586,82
62,0.020604944229125975,0.0012936601557940843,0.006283211708068848,0.0002499419199958208,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
63,0.2604437589645386,0.006465828968576226,0.006326484680175781,0.00021007644798688146,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
64,2.21209831237793,0.6211173650893328,0.005978894233703613,0.00013881318747516934,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.7181318681318681,0.11622015635589414,44,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.675,0.6458333333333333,0.8181818181818181,1.0,0.8888888888888888,0.8,0.7657665945165945,0.11709318723735103,31,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,0.7190476190476189,0.11458294681443777,43,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.5714285714285714,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.8375000000000001,0.6749999999999999,0.704682149206143,0.12127119629483885,46
65,0.15874004364013672,0.001961809892496834,0.0061932563781738285,0.00012071781312428292,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
66,0.05186262130737305,0.0040125007065288055,0.006448078155517578,9.495627464042984e-05,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.45,0.09270746763995344,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.18181818181818182,0.23076923076923078,0.23125874125874124,0.0339208417108384,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.5,0.4583333333333333,0.08539125638299665,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.23529411764705885,0.3157894736842105,0.3071916924664603,0.04934874067567824,142
67,0.35530762672424315,0.01315010510996576,0.006449556350708008,0.00014544253253315377,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,136
68,0.8891137599945068,0.28357211754813316,0.005836391448974609,0.00017845292843085003,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.14020789504902356,39,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.85,1.0,0.8888888888888888,0.875,0.7595833333333333,0.14553335549532417,35,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.726190476190476,0.14015297764534704,40,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.49743589743589745,0.5625,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7166410644738818,0.14437127422459928,39
69,0.07942051887512207,0.011330158203318858,0.00584414005279541,0.0006957075173403057,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
70,0.012015628814697265,0.0031217015566816844,0.006150507926940918,0.0006138135697208237,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5277777777777778,0.5357142857142857,0.23076923076923078,0.3044261294261294,0.11381605059502554,96,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5238095238095238,0.5357142857142857,0.5,0.5059523809523809,0.012198750911856664,93,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5125000000000001,0.5357142857142857,0.3157894736842105,0.36973370927318294,0.07753493255096704,96
