id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.0013575792312622071,0.00023073224402682914,0.11923165321350097,0.0018788530216738203,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
53,0.0012265443801879883,0.00023624192492114663,0.11843678951263428,0.0025855047477609206,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.09526908484260767,71,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7561111111111111,0.09880413703682064,81,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.09407022031018293,71,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7227152014652014,0.09903568514005961,81
54,0.0011060476303100587,0.00015118055925523723,0.1175196647644043,0.003245091199627883,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
55,0.0010507583618164062,9.576795633464391e-05,0.11795082092285156,0.0030035252603354745,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11470758989626277,71,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7580555555555555,0.12154860365774008,71,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.11371384701199576,71,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7231639194139193,0.11687958115368723,71
56,0.0010734319686889649,0.00013811825345739554,0.11611261367797851,0.0035658678412326724,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
57,0.001239776611328125,0.00030398073381970284,0.11650283336639404,0.0043623277383880435,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
58,0.001029205322265625,0.00020946419731695607,0.11761078834533692,0.0028005381768070273,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
59,0.0010867118835449219,0.00016104831769548096,0.11588950157165527,0.001961291069608372,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
60,0.001015782356262207,0.0002004036936119604,0.12029526233673096,0.00340604372798992,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
61,0.000965285301208496,0.0001403686645934396,0.11576013565063477,0.0024130369921737567,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
62,0.0010396480560302735,0.0001486095803423786,0.11753506660461426,0.003611606492708338,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7434065934065933,0.11663503518841052,61,0.675,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.675,0.9375,0.8333333333333333,0.8452380952380952,0.6333333333333333,0.875,0.7668055555555556,0.11844344207318365,51,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.5952380952380952,0.8571428571428572,0.744047619047619,0.12037945485807554,61,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.9282051282051282,0.7636363636363637,0.8452380952380952,0.5751633986928104,0.8452380952380951,0.7342746550834786,0.12392328668879388,61
63,0.0010227203369140626,0.0001589656729889259,0.11383745670318604,0.0028086681916813633,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
64,0.0010402202606201172,0.0002700838875768417,0.1210111141204834,0.003026834246262865,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7214285714285713,0.14351181353154574,111,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.875,0.8452380952380952,0.5277777777777778,0.8333333333333333,0.736468253968254,0.15392423892223855,161,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.7857142857142857,0.7226190476190475,0.14696957742792352,121,0.5625,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.7636363636363637,0.7136779152220328,0.15100548189968938,121
65,0.001165771484375,0.0002619437603281921,0.11702098846435546,0.0038279899832983173,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.15307893469170428,31,0.5777777777777777,0.9375,0.9375,0.5,0.7142857142857143,0.675,0.9285714285714286,0.9375,0.875,0.8333333333333333,0.7916468253968254,0.15544850366645246,41,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.1535714285714286,31,0.5625,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.768796375193434,0.1598461196916905,41
66,0.0010829687118530274,0.000278222081521779,0.11772875785827637,0.002997636690369597,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6857142857142857,0.11786450705751142,171,0.6458333333333333,0.85,0.7916666666666667,0.5,0.5714285714285714,0.5777777777777777,0.7125,0.9285714285714286,0.6904761904761905,0.8,0.7068253968253968,0.12935674698065808,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.6892857142857143,0.11933892929531201,171,0.641025641025641,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.5625,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6749999999999999,0.6789935799494623,0.12170525761539953,171
67,0.0008879899978637695,9.663592071456267e-05,0.11633670330047607,0.002181222068571538,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.16426641806630843,31,0.7142857142857143,0.9375,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.875,0.8,0.7925396825396824,0.1650103640896283,31,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.16323421260037774,31,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7691607657048833,0.1702263235398864,31
68,0.0009512901306152344,0.0001345353178233474,0.1179880142211914,0.002133931289343559,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6785714285714286,0.11367785302691161,181,0.5,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7057738095238095,0.12650587176672398,191,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.11483005287416662,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.6697232669291492,0.11820364047800185,181
69,0.0009361982345581054,0.0001518529481719115,0.11561980247497558,0.0024788547508696663,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13896320248877572,51,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.764861111111111,0.1422620832502035,61,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13778701234505036,51,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7384181749622926,0.1447440670640238,51
70,0.0010503292083740234,0.00026566442543024093,0.11788833141326904,0.003534196242355498,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10779458027773917,191,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7098015873015873,0.11867415627082034,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6761904761904762,0.10645280431480075,191,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6579027345203815,0.11118114311107496,191
71,0.0010006189346313476,0.00018285926176840695,0.11741995811462402,0.002273635174947122,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.1090019049742191,121,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.775,0.8,0.8,0.751031746031746,0.11829353764311454,91,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.725,0.10812381623485276,111,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7150037462537462,0.11076027942577633,111
72,0.0011068344116210937,0.00024334117729931707,0.1202547788619995,0.003370101859524097,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
73,0.0009240388870239257,0.00011146725415953928,0.119529128074646,0.002943416384464595,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.09526908484260767,71,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7561111111111111,0.09880413703682064,81,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.09407022031018293,71,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7227152014652014,0.09903568514005961,81
74,0.001041555404663086,0.00011123897563956971,0.11645700931549072,0.0027825928021228074,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
75,0.0010098934173583985,0.00016769651040466897,0.1159430742263794,0.0028701155761956722,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11470758989626277,71,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7580555555555555,0.12154860365774008,71,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.11371384701199576,71,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7231639194139193,0.11687958115368723,71
76,0.0009563446044921875,0.00011606013665351889,0.11567168235778809,0.003047716810227285,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
