id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0059637784957885746,0.0007338601745411575,0.003864955902099609,0.0005535203267211024,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
11,0.0076366901397705075,0.0007709794658919808,0.005102300643920898,0.0005732803087844585,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
12,0.005007815361022949,0.0005491208045496356,0.00479583740234375,0.000825105774808883,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,119,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,122,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
13,0.005280089378356933,0.0005874073715767526,0.004875802993774414,0.0006394230117426804,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
14,0.0072083711624145504,0.0009324488780446403,0.004516983032226562,0.000700816910504923,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
15,0.007129240036010742,0.0010631775068977792,0.004036760330200196,0.0005931820344214742,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
16,0.004398536682128906,0.0006555096543083346,0.004870748519897461,0.0009396757506725713,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,119,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,122,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
17,0.004564166069030762,0.0009648465164770162,0.003947854042053223,0.0006496372310323639,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
18,0.0068405866622924805,0.0011652698736357805,0.00435631275177002,0.0009276944917852348,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
19,0.0071803808212280275,0.0008193388217248995,0.0045467853546142575,0.0007831955913514657,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
20,0.004278349876403809,0.0007799267421754473,0.004394268989562989,0.000818639870396274,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11869785192124799,119,0.675,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7942171717171718,0.11262976498173859,187,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.11933892929531201,122,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7666629938688763,0.12847053231623198,138
21,0.0048789501190185545,0.0007068691498537748,0.004428291320800781,0.0007529246361657702,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
22,0.006821131706237793,0.0011514244158140115,0.004273223876953125,0.0007881318681807831,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.14991443842393973,656,0.5777777777777777,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5370804195804195,0.2658454334578428,669,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6285714285714286,0.13477115902938006,607,0.5625,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5481507682204276,0.21053620594531244,664
