id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0005479812622070313,0.00010752789989487928,0.11736495494842529,0.0028044186211331978,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7516483516483516,0.12067415189624209,111,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8,0.8,0.7855555555555555,0.12364887063728704,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7547619047619049,0.11703053073756678,111,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.745364219114219,0.1232910572926696,131
106,0.0004690408706665039,4.073010731431424e-05,0.1181753396987915,0.002931207928167342,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.765934065934066,0.09951579427400815,81,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.7125,0.8333333333333333,0.7826587301587302,0.10559889162926048,101,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.7690476190476191,0.09977298495122368,71,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7636363636363637,0.7638453213453213,0.09968142637965749,71
107,0.0005819797515869141,0.00010809115889287351,0.11970219612121583,0.0024337040797252725,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7961538461538462,0.12287193486607166,51,0.6458333333333333,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.8159722222222221,0.12520238246165316,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.7988095238095237,0.12169089312429163,51,0.641025641025641,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.793854895104895,0.1234443975182859,11
108,0.0005299568176269532,8.408714693819268e-05,0.11732692718505859,0.0030056535409911547,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7197802197802199,0.06639036249227785,141,0.7333333333333334,0.85,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.6904761904761905,0.8333333333333333,0.7125,0.6527777777777778,0.7403968253968254,0.07455388231408741,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.7238095238095239,0.06516158182573337,141,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.7161123680241328,0.066928543936481,141
109,0.0006529569625854492,0.00019395772850836442,0.11603827476501465,0.002878940198607895,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.8093406593406594,0.09945054945054944,1,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.8,0.8337698412698412,0.09151807168641776,1,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.7142857142857143,0.8119047619047619,0.09609731462195509,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.6749999999999999,0.8056356143856144,0.1018433746288887,1
110,0.0005830526351928711,0.00015346343891646554,0.1166459321975708,0.0014764326657016405,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.059251561112463345,151,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8333333333333333,0.6904761904761905,0.7125,0.7142388167388167,0.07715806531017513,151,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.6952380952380953,0.06167539927137439,151,0.641025641025641,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6867406204906206,0.059927527848158794,151
111,0.0005246877670288086,8.625040811961095e-05,0.11815965175628662,0.0036617508871260845,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7873626373626375,0.08798245809944517,61,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.875,0.7125,0.8333333333333333,0.805,0.08965210538520553,61,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7857142857142857,0.7904761904761906,0.08653705640660123,61,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.7851973026973027,0.0887060779631992,61
112,0.00047049522399902346,3.8016393809418564e-05,0.11681015491485595,0.002836782669995256,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6763736263736264,0.09684835523936865,181,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.7125,0.6875,0.10373895561489199,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.7023809523809523,0.6797619047619048,0.09721898277725857,181,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.674084249084249,0.09760289822709411,171
113,0.0005318164825439453,9.666826459594558e-05,0.11742973327636719,0.004550580516768978,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7664835164835165,0.12254718217270931,71,0.6458333333333333,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.7916666666666667,0.9375,0.9285714285714286,0.7125,0.8333333333333333,0.7831349206349206,0.12213931815164498,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.7690476190476191,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7636363636363637,0.7625031586060997,0.12572926038729879,81
114,0.0005497932434082031,0.0001384996899771859,0.11492023468017579,0.0023190613850009737,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6774725274725275,0.09373085281266384,161,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8333333333333333,0.6904761904761905,0.7125,0.6921031746031747,0.1026404365192819,161,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.680952380952381,0.09580190256538433,161,0.5625,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6735064935064935,0.09515057723232466,181
115,0.0006359338760375977,0.00011639770108382674,0.11563758850097657,0.003573916069357581,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7516483516483516,0.11495997213733644,111,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.675,0.5,0.7916666666666667,0.9375,0.875,0.7125,0.8333333333333333,0.7688095238095238,0.1182988955350271,131,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7857142857142857,0.7547619047619047,0.11483005287416663,121,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.7484326457855869,0.11682759337137942,111
116,0.000658726692199707,0.00011161435086362009,0.11779663562774659,0.001797851165200326,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.676923076923077,0.11719665589358158,171,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5,0.5,0.7916666666666667,0.7125,0.875,0.7125,0.55,0.6861904761904761,0.1219607270158733,181,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.5476190476190476,0.680952380952381,0.11806739303064229,161,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.6754578754578755,0.11791279342792406,161
117,0.000537872314453125,7.156927045560413e-05,0.11731808185577393,0.0039488935084110235,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7653846153846153,0.11071258145008464,91,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.5714285714285714,0.8571428571428571,0.9375,0.875,0.7125,0.8,0.7888888888888889,0.1098187669054149,71,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7142857142857143,0.7690476190476191,0.10874464044446895,71,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.6749999999999999,0.7611761522790934,0.11346117542402231,91
